evolution rate,length lived,species population time,population
0.085,80,209,2
0.388333,3373,209518,62
0.26,588,14950,25
0.096667,4001,286787,71
0.391799,140,157,1
0.191406,93,192,2
0.353333,2561,107544,41
0.271667,4001,282491,70
0.341667,1121,48749,43
0.143333,4001,238597,59
0.247791,96,98,1
0.085,4001,301037,75
0.306667,1218,19407,15
0.185363,171,763,4
0.269066,81,89,1
0.241536,92,100,1
0.201667,4001,265564,66
0.096667,2246,127945,56
0.155,4001,239064,59
0.225,4001,275992,68
0.213333,2288,81117,35
0.155,4001,214600,53
0.223819,230,498,2
0.33,3872,229278,59
0.225852,89,152,1
0.061667,501,17208,34
0.341667,1519,55569,36
0.143333,4001,252541,63
0.073333,1104,60479,54
0.19,4001,276954,69
0.388663,115,157,1
0.166667,4001,260933,65
0.221102,81,88,1
0.213333,544,10470,19
0.108333,4001,295738,73
0.248333,4001,298639,74
0.143333,4001,260720,65
0.331566,280,1354,4
0.178333,4001,307861,76
0.365,3457,240521,69
0.073333,460,7590,16
0.076351,397,1905,4
0.156482,104,209,2
0.283333,507,7169,14
0.143333,4001,285141,71
0.12,4001,299241,74
0.295,4001,277765,69
0.289082,280,1610,5
0.365,119,1351,11
0.110331,74,99,1
0.298312,97,101,1
0.306667,4001,283130,70
0.085,3158,198138,62
0.073333,203,10069,49
0.204698,100,160,1
0.166667,4001,274746,68
0.108333,1376,82223,59
0.295499,104,291,2
0.388333,466,6520,13
0.283333,1871,66233,35
0.12,4001,279307,69
0.070498,92,162,1
0.306667,1288,9535,7
0.331782,166,200,1
0.178333,641,20435,31
0.05,4001,255124,63
0.21298,86,197,2
0.073333,4001,292058,72
0.108333,1216,61666,50
0.157004,172,363,2
0.376667,626,9449,15
0.248333,4001,277354,69
0.131667,4001,303965,75
0.318293,94,108,1
0.098998,106,154,1
0.085,4001,270784,67
0.19,1416,31081,21
0.120054,403,2682,6
0.353333,853,45321,53
0.390617,127,272,2
0.096667,224,13358,59
0.12,4001,289279,72
0.081615,272,1511,5
0.295,256,1739,6
0.201667,1973,46569,23
0.277986,75,93,1
0.255111,95,110,1
0.153593,228,555,2
0.178333,632,15024,23
0.225,4001,249917,62
0.205375,266,660,2
0.33263,84,144,1
0.12,4001,265384,66
0.107597,172,250,1
0.376667,62,349,5
0.12,3830,252155,65
0.33,902,29092,32
0.12,4001,315023,78
0.225,4001,310945,77
0.362411,235,1359,5
0.155,4001,296837,74
0.119526,67,79,1
0.225,567,21564,38
0.19,2449,79596,32
0.378131,154,363,2
0.100073,280,5900,21
0.246673,423,3180,7
0.283333,936,15509,16
0.138578,110,407,3
0.178333,4001,291226,72
0.236667,4001,322194,80
0.12,4001,235549,58
0.155,4001,299693,74
0.201667,1346,44999,33
0.096667,4001,265621,66
0.19775,94,190,2
0.164461,92,217,2
0.166667,4001,253607,63
0.196417,385,6836,17
0.353333,371,6901,18
0.177324,88,156,1
0.271667,516,12988,25
0.182919,99,107,1
0.166667,4001,280588,70
0.166667,1156,27900,24
0.108333,4001,230393,57
0.19,4001,271173,67
0.278414,98,159,1
0.19821,86,105,1
0.143333,4001,261557,65
0.061667,1231,47706,38
0.12,4001,294956,73
0.178333,4001,284324,71
0.341667,1398,28178,20
0.291735,166,401,2
0.365,90,419,4
0.318333,4001,269485,67
0.201667,4001,243790,60
0.10375,160,331,2
0.176698,100,351,3
0.136998,98,100,1
0.05,60,934,15
0.353333,1409,25543,18
0.306161,99,104,1
0.19,264,2269,8
0.108333,4001,278435,69
0.293614,77,80,1
0.085,4001,299732,74
0.087648,93,106,1
0.155,4001,293079,73
0.131667,4001,276001,68
0.213333,1446,70409,48
0.19,4001,247242,61
0.143333,1277,21726,17
0.347403,119,168,1
0.188295,131,152,1
0.295,396,6133,15
0.372479,226,321,1
0.178333,4001,287059,71
0.271667,1357,12558,9
0.073333,3471,269202,77
0.05,768,50795,66
0.143333,4001,253484,63
0.305572,124,213,1
0.096667,222,9644,43
0.211884,114,215,1
0.201667,4001,269479,67
0.213333,4001,260424,65
0.197499,62,97,1
0.073333,4001,289317,72
0.295,2263,70182,31
0.19,4001,244936,61
0.318333,1731,62193,35
0.389555,125,152,1
0.295,4001,258629,64
0.248333,1383,28000,20
0.085,4001,239530,59
0.397287,94,102,1
0.19,4001,263593,65
0.150196,78,205,2
0.108333,4001,292921,73
0.198331,73,76,1
0.085,3624,214416,59
0.26,1010,38597,38
0.303132,120,137,1
0.131667,3910,241170,61
0.388095,104,153,1
0.376667,121,909,7
0.236667,4001,265562,66
0.286675,280,3444,12
0.178333,4001,256022,63
0.341667,1411,30039,21
0.155,4001,261117,65
0.271667,4001,256539,64
0.39239,91,96,1
0.225,205,2785,13
0.081384,86,229,2
0.178333,4001,272972,68
0.085,4001,267262,66
0.05,1893,95811,50
0.178643,122,134,1
0.143333,210,3687,17
0.39708,118,185,1
0.26,4001,264150,66
0.12,4001,346802,86
0.306667,1626,53420,32
0.1518,75,88,1
0.131667,4001,263361,65
0.186584,149,208,1
0.341667,94,352,3
0.097335,280,1362,4
0.201667,101,775,7
0.19,4001,301293,75
0.192248,99,110,1
0.05,3211,164394,51
0.26,327,835,2
0.108333,4001,243518,60
0.131667,4001,275223,68
0.295,4001,264976,66
0.096667,4001,279470,69
0.064057,95,158,1
0.325033,117,180,1
0.05,27,413,15
0.074752,77,79,1
0.155,4001,260582,65
0.291316,105,170,1
0.369169,102,108,1
0.201667,4001,293347,73
0.155,4001,296985,74
0.225,4001,268181,67
0.176814,93,159,1
0.166667,4001,302976,75
0.318333,1141,38307,33
0.331128,87,198,2
0.061667,468,10061,21
0.178333,4001,293250,73
0.365,1064,29056,27
0.166667,4001,274859,68
0.085,4001,308753,77
0.19,1124,38682,34
0.131667,4001,293309,73
0.166667,4001,281289,70
0.323463,64,67,1
0.096667,4001,301039,75
0.213333,4001,302204,75
0.155,4001,266787,66
0.201667,4001,280957,70
0.295,1270,35125,27
0.236802,132,163,1
0.143333,4001,236596,59
0.318333,1905,48855,25
0.180122,480,8384,17
0.283333,1136,16470,14
0.178333,3093,193845,62
0.236667,111,812,7
0.35167,102,173,1
0.166667,4001,304721,76
0.19,1778,37959,21
0.096667,4001,289972,72
0.12,4001,290218,72
0.213333,1363,27197,19
0.391891,65,87,1
0.213333,993,29570,29
0.198692,94,194,2
0.108333,4001,248718,62
0.295,1271,36279,28
0.236667,4001,288900,72
0.295,1305,21986,16
0.166667,4001,265095,66
0.38252,72,82,1
0.341667,583,5613,9
0.11183,125,148,1
0.341667,680,23057,33
0.306667,4001,266851,66
0.193824,89,143,1
0.155,4001,287267,71
0.202317,255,342,1
0.33,479,4344,9
0.080739,108,351,3
0.108333,116,1601,13
0.302821,126,143,1
0.105071,99,308,3
0.166667,4001,287791,71
0.283333,1402,27156,19
0.213333,4001,273750,68
0.061667,4001,220578,55
0.201667,4001,283747,70
0.33,1314,35183,26
0.201667,4001,265507,66
0.242389,95,176,1
0.113796,90,139,1
0.05,1170,42715,36
0.108333,4001,274268,68
0.073333,1843,126248,68
0.178333,4001,209908,52
0.283333,1078,26102,24
0.310934,98,296,3
0.131667,4001,248064,62
0.178333,2552,158839,62
0.212391,157,282,1
0.267786,80,102,1
0.108333,4001,275895,68
0.213333,4001,272431,68
0.073333,4001,250303,62
0.365,1310,41004,31
0.389555,100,108,1
0.365,531,9870,18
0.096667,4001,244425,61
0.178333,4001,295983,73
0.096667,4001,315681,78
0.205714,87,218,2
0.213333,3421,223787,65
0.213333,422,8664,20
0.293866,280,3978,14
0.201667,74,881,11
0.12,1132,10574,9
0.096667,4001,287923,71
0.052487,237,1139,4
0.283333,4001,249737,62
0.325757,81,87,1
0.367398,280,1405,5
0.073333,1024,44678,43
0.109817,88,93,1
0.12,4001,200858,50
0.108333,4001,272272,68
0.108333,1382,91647,66
0.241119,75,115,1
0.19,4001,262247,65
0.201667,4001,284313,71
0.318333,4001,295694,73
0.096667,4001,275225,68
0.365,1560,36100,23
0.108333,2791,173591,62
0.271667,4001,242747,60
0.172088,88,94,1
0.12,4001,298731,74
0.225,4001,277910,69
0.201667,4001,290328,72
0.061667,3185,192646,60
0.252799,138,258,1
0.147677,4001,273569,68
0.073333,4001,292367,73
0.119831,80,98,1
0.162614,670,2186,3
0.365,922,8187,8
0.108333,1939,40560,20
0.085,3276,204412,62
0.085,293,11179,38
0.059699,408,8099,19
0.26,365,5526,15
0.131667,4001,271839,67
0.318333,1343,62050,46
0.196061,99,102,1
0.085,1037,50628,48
0.073333,4001,276747,69
0.311407,98,120,1
0.131667,4001,301706,75
0.341904,67,94,1
0.33,1270,45222,35
0.201667,3951,255015,64
0.085,1133,62301,54
0.236667,4001,267156,66
0.29446,72,79,1
0.236667,913,13036,14
0.327696,561,10495,18
0.12,4001,282619,70
0.236667,4001,279761,69
0.18787,84,135,1
0.201667,4001,336129,84
0.226169,1695,45205,26
0.39237,146,302,2
0.05,198,12514,63
0.085,4001,285840,71
0.085,4001,272578,68
0.358876,177,510,2
0.085,661,16540,25
0.178333,4001,266730,66
0.073333,3720,253317,68
0.225,1313,41649,31
0.073849,86,102,1
0.143333,4001,271159,67
0.19,1816,68175,37
0.072439,102,199,1
0.096667,4001,249685,62
0.318333,1053,16258,15
0.164092,265,987,3
0.201667,2967,142395,47
0.131667,4001,242501,60
0.073333,1113,78432,70
0.248333,4001,254591,63
0.143697,89,107,1
0.131667,4001,299569,74
0.295,1361,41767,30
0.201667,4001,244478,61
0.085,2980,194149,65
0.306667,4001,247230,61
0.229005,86,92,1
0.12,4001,296982,74
0.073333,3234,206995,64
0.299011,4001,275441,68
0.096667,4001,248210,62
0.201667,1155,60443,52
0.12,4001,292361,73
0.26,1102,19936,18
0.143333,4001,275164,68
0.276755,118,196,1
0.12,4001,304119,76
0.061667,1182,52229,44
0.16025,215,1413,6
0.264103,95,96,1
0.061667,456,17514,38
0.082275,103,116,1
0.201667,4001,300189,75
0.365,1536,75003,48
0.085,4001,252609,63
0.385817,274,2271,8
0.268368,126,180,1
0.138947,91,162,1
0.341667,87,139,1
0.108333,1320,37173,28
0.379621,952,42973,45
0.167068,140,249,1
0.295,629,19164,30
0.312099,124,282,2
0.085,972,20450,21
0.245977,141,258,1
0.213333,4001,286182,71
0.26,4001,293712,73
0.283333,3038,115645,38
0.131667,75,1136,15
0.318333,4001,268638,67
0.365,1218,47827,39
0.236667,3466,190420,54
0.213333,589,8441,14
0.061667,3267,196008,59
0.33,268,1861,6
0.325765,82,85,1
0.166667,4001,276861,69
0.12232,37,41,1
0.096667,4001,272945,68
0.248333,4001,288563,72
0.089066,143,451,3
0.085,4001,268160,67
0.12,4001,293626,73
0.209532,83,142,1
0.201667,117,936,8
0.353333,1561,40356,25
0.248333,4001,243505,60
0.341667,1013,46619,46
0.301828,82,104,1
0.225,365,2778,7
0.149274,329,4784,14
0.318333,1043,36637,35
0.236667,4001,270548,67
0.053248,186,269,1
0.178333,4001,263414,65
0.226965,699,7126,10
0.12,4001,302638,75
0.218132,78,91,1
0.143333,4001,295547,73
0.096667,4001,299600,74
0.362195,103,108,1
0.085,67,676,10
0.056522,178,197,1
0.155,72,1238,17
0.353504,189,265,1
0.295,4001,269258,67
0.26,3598,211239,58
0.385029,102,107,1
0.241447,205,486,2
0.283333,72,868,12
0.096667,4001,277002,69
0.12,3668,242598,66
0.201667,1082,34037,31
0.12,4001,214855,53
0.283333,2420,92566,38
0.178333,4001,261013,65
0.19,1676,27369,16
0.284263,170,496,2
0.131667,4001,293083,73
0.209775,170,289,1
0.341667,56,350,6
0.116637,79,81,1
0.135547,272,1397,5
0.225,372,5672,15
0.073333,1539,79302,51
0.162996,88,97,1
0.155,763,20441,26
0.213333,4001,294888,73
0.22775,393,565,1
0.151869,125,335,2
0.073333,4001,260866,65
0.073763,98,123,1
0.085,4001,282166,70
0.26,1322,31323,23
0.163103,145,187,1
0.201667,4001,234995,58
0.19,4001,272160,68
0.155,1402,53531,38
0.151798,344,555,1
0.283333,806,15492,19
0.131667,4001,289593,72
0.248333,1671,78935,47
0.077227,153,327,2
0.365,131,1881,14
0.085,3631,234789,64
0.201511,523,7639,14
0.371997,108,117,1
0.073333,846,35206,41
0.213333,4001,285444,71
0.368188,79,93,1
0.073333,803,51953,64
0.119327,94,254,2
0.12,4001,256361,64
0.28896,135,191,1
0.143333,4001,268192,67
0.096667,4001,300473,75
0.335518,89,107,1
0.242867,280,1037,3
0.295,381,5473,14
0.277932,91,104,1
0.108333,4001,295509,73
0.341667,2003,87848,43
0.225,4001,269087,67
0.261075,79,101,1
0.12,4001,301903,75
0.096667,1230,53574,43
0.213333,4001,272937,68
0.341542,75,99,1
0.166667,4001,286962,71
0.085,4001,259121,64
0.199471,90,92,1
0.12,477,13612,28
0.236667,4001,287443,71
0.12,4001,280663,70
0.085,4001,262899,65
0.236667,1119,31587,28
0.188819,67,114,1
0.096667,4001,251249,62
0.161407,128,187,1
0.085,4001,296948,74
0.225,2383,78951,33
0.327702,143,549,3
0.361058,85,143,1
0.248333,4001,263915,65
0.085,4001,193321,48
0.210766,82,91,1
0.12,4001,257795,64
0.148807,360,3630,10
0.131667,4001,273154,68
0.345455,95,99,1
0.213333,4001,264467,66
0.108333,1471,62338,42
0.267875,700,7447,10
0.05,1285,92965,72
0.155,3860,184097,47
0.353333,1277,28710,22
0.12,4001,274407,68
0.096667,3747,251056,67
0.283333,1106,10522,9
0.297251,90,99,1
0.05,369,22380,60
0.260882,105,131,1
0.26,4001,260611,65
0.061667,3760,241750,64
0.228563,192,288,1
0.085,4001,283503,70
0.191744,116,117,1
0.096667,127,8334,65
0.256342,98,102,1
0.166667,4001,295638,73
0.283333,2748,48853,17
0.108333,4001,273600,68
0.12,2311,152741,66
0.205426,90,107,1
0.05,4001,285674,71
0.155,4001,309982,77
0.32283,97,101,1
0.225,4001,288479,72
0.061667,1596,108905,68
0.12,4001,251798,62
0.149695,279,3455,12
0.085,4001,272896,68
0.131667,1273,93751,73
0.178333,4001,231364,57
0.143333,4001,278987,69
0.073333,1009,57639,57
0.108333,4001,271861,67
0.392408,561,19753,35
0.12,4001,272663,68
0.271667,3493,212098,60
0.295,527,8135,15
0.348528,192,203,1
0.295,687,27701,40
0.143333,4001,265375,66
0.295,1362,14978,10
0.201667,4001,298230,74
0.166667,4001,242493,60
0.131667,3306,260345,78
0.352873,4001,271745,67
0.170145,274,738,2
0.143333,4001,271259,67
0.228656,109,288,2
0.306667,4001,244113,61
0.310355,68,93,1
0.283333,340,7753,22
0.178333,4001,275789,68
0.10905,92,101,1
0.236667,4001,274339,68
0.236667,4001,288187,72
0.28254,78,87,1
0.213333,4001,300500,75
0.203583,232,390,1
0.306667,3882,230181,59
0.061667,4001,214506,53
0.221199,91,94,1
0.083807,96,101,1
0.283333,62,390,6
0.26351,294,1385,4
0.061667,1254,74969,59
0.26,4001,245595,61
0.283333,1430,62130,43
0.236667,4001,244537,61
0.166667,1372,33021,24
0.264058,61,65,1
0.365,231,1642,7
0.085,4001,261671,65
0.108333,91,292,3
0.236667,1125,36924,32
0.15677,280,2342,8
0.201667,4001,280438,70
0.061667,3969,239254,60
0.370041,170,499,2
0.236667,160,2707,16
0.224715,111,258,2
0.166667,343,648,1
0.369277,148,157,1
0.365,63,641,10
0.283333,1342,32442,24
0.160545,122,136,1
0.061667,161,13069,81
0.328067,90,103,1
0.234961,89,101,1
0.061667,4001,233477,58
0.155,1263,53477,42
0.166667,4001,279234,69
0.155,4001,294503,73
0.377998,127,138,1
0.085185,179,351,1
0.155,4001,274505,68
0.306667,1489,37573,25
0.213333,4001,279456,69
0.306667,1322,43883,33
0.131667,4001,309794,77
0.271667,1144,43595,38
0.201667,3336,194917,58
0.248333,401,4782,11
0.166667,4001,236539,59
0.243505,120,136,1
0.225,267,2108,7
0.099498,117,155,1
0.391179,84,104,1
0.295,914,18676,20
0.283333,4001,232918,58
0.12,4001,295766,73
0.236667,1190,31815,26
0.267663,156,250,1
0.155,1651,60682,36
0.26483,223,297,1
0.168449,113,266,2
0.261467,333,14135,42
0.073333,76,1305,17
0.313921,98,156,1
0.143333,4001,292868,73
0.19,4001,246782,61
0.05,1032,49968,48
0.07465,617,28040,45
0.318333,806,14922,18
0.073333,3415,214419,62
0.19,721,15652,21
0.213333,4001,264071,66
0.230273,94,153,1
0.131667,4001,254412,63
0.26,1149,40981,35
0.285268,81,111,1
0.12,4001,294164,73
0.241598,147,254,1
0.242895,141,157,1
0.061667,4001,238037,59
0.19,1048,21914,20
0.306051,93,99,1
0.287906,102,103,1
0.283333,4001,300515,75
0.344226,112,372,3
0.28451,77,100,1
0.166667,2316,164728,71
0.295,4001,299721,74
0.19,1118,32120,28
0.088184,157,208,1
0.201667,4001,258561,64
0.170182,82,134,1
0.05,1069,51810,48
0.102473,280,3272,11
0.365,400,5200,13
0.085,3999,252637,63
0.143333,4001,285696,71
0.1701,278,1689,6
0.225,4001,263429,65
0.30274,145,158,1
0.367052,162,365,2
0.108333,4001,290594,72
0.155,4001,267001,66
0.05,1201,70240,58
0.265013,117,118,1
0.143333,4001,271184,67
0.178333,4001,301547,75
0.277853,117,138,1
0.204679,83,96,1
0.236667,2523,77640,30
0.131667,4001,279487,69
0.108333,1654,122243,73
0.210725,77,92,1
0.131667,1013,56591,55
0.110892,97,101,1
0.143333,221,2089,9
0.370343,306,2006,6
0.143333,732,9558,13
0.085,4001,297605,74
0.353333,1373,30647,22
0.248333,4001,288528,72
0.341667,1155,23103,20
0.225,4001,248982,62
0.108333,1514,58953,38
0.16567,105,219,2
0.085,161,3329,20
0.166667,4001,296208,74
0.257006,359,2279,6
0.061667,3309,196520,59
0.131667,330,20043,60
0.376667,1454,24280,16
0.201667,4001,265366,66
0.206168,95,112,1
0.376667,171,1882,11
0.213333,4001,278125,69
0.295,1253,34869,27
0.136708,79,104,1
0.166667,4001,286257,71
0.318333,2897,162328,56
0.143333,4001,275901,68
0.19,4001,290031,72
0.069287,87,96,1
0.248333,593,9822,16
0.225,4001,269439,67
0.283333,1253,32182,25
0.322344,125,235,1
0.166667,3929,285319,72
0.236667,941,27176,28
0.264565,82,104,1
0.248333,4001,286977,71
0.336184,135,246,1
0.098097,103,247,2
0.283333,436,7018,16
0.12,4001,302938,75
0.26,1774,67440,38
0.159579,91,102,1
0.365,302,3418,11
0.312001,144,529,3
0.271667,4001,265153,66
0.155,2868,187824,65
0.213333,4001,221416,55
0.085,4001,270019,67
0.271667,4001,282333,70
0.375188,114,202,1
0.108333,4001,257598,64
0.19,4001,272852,68
0.396348,81,99,1
0.05,47,977,20
0.281117,589,19163,32
0.365,161,702,4
0.141605,149,315,2
0.271667,2462,96964,39
0.225,4001,269752,67
0.096667,4001,278013,69
0.270512,87,155,1
0.295,264,2291,8
0.396534,70,93,1
0.295,871,6336,7
0.085822,488,7385,15
0.271667,421,4977,11
0.213333,4001,252956,63
0.365635,95,269,2
0.295,4001,292859,73
0.295,1692,130585,77
0.155,4001,309335,77
0.05,1166,55378,47
0.108333,4001,289094,72
0.05,1579,90350,57
0.352123,212,461,2
0.178333,4001,216524,54
0.225,1160,47959,41
0.201667,4001,236262,59
0.365,3953,245106,62
0.12,1303,79015,60
0.096667,4001,276253,69
0.236667,2805,141268,50
0.166667,4001,291786,72
0.283905,122,254,2
0.33,4001,219867,54
0.096946,84,99,1
0.143333,4001,306804,76
0.073333,1089,71590,65
0.213333,4001,262564,65
0.248333,3763,151580,40
0.073333,1293,64695,50
0.352122,92,101,1
0.143333,3628,237661,65
0.357628,4001,286953,71
0.108906,122,129,1
0.201667,4001,274397,68
0.273959,1404,94403,67
0.256196,130,743,5
0.096667,4001,262608,65
0.353333,1727,77489,44
0.314918,100,192,1
0.369201,181,235,1
0.236667,4001,300100,75
0.236667,1746,77166,44
0.155,4001,295274,73
0.39898,113,252,2
0.236667,94,609,6
0.318333,1858,91927,49
0.355937,130,166,1
0.318333,63,695,11
0.137874,74,92,1
0.295,4001,252335,63
0.386767,67,81,1
0.201667,4001,271421,67
0.295,2177,99524,45
0.12,4001,272412,68
0.226241,120,186,1
0.05,69,1285,18
0.329271,91,94,1
0.236667,4001,298445,74
0.131667,4001,313642,78
0.178333,4001,249486,62
0.310332,75,100,1
0.061667,4001,265321,66
0.341667,1416,42689,30
0.388333,78,98,1
0.082176,180,201,1
0.073333,2517,126379,50
0.395943,106,118,1
0.12,4001,260547,65
0.335746,132,183,1
0.279569,110,314,2
0.068959,178,707,3
0.061667,630,21335,33
0.347248,67,88,1
0.365495,38,48,1
0.225,4001,275256,68
0.317582,83,85,1
0.12,4001,276680,69
0.236667,4001,308240,77
0.131667,4001,296823,74
0.131667,4001,295226,73
0.295,2526,117874,46
0.271667,4001,228656,57
0.1694,109,146,1
0.225,4001,288857,72
0.283333,3791,248824,65
0.155,4001,282293,70
0.33,1826,61788,33
0.320139,91,98,1
0.201667,3492,180317,51
0.067174,280,3674,13
0.225,4001,260775,65
0.12,1217,77820,63
0.174059,146,352,2
0.327217,104,148,1
0.365,695,12155,17
0.195571,88,93,1
0.341667,1041,27868,26
0.107643,89,99,1
0.143333,4001,273964,68
0.33,1404,26014,18
0.23714,221,545,2
0.19,66,610,9
0.108333,4001,279111,69
0.143242,232,1056,4
0.26,4001,283386,70
0.214134,96,113,1
0.131667,1211,39333,32
0.285929,78,98,1
0.195337,381,3647,9
0.241817,47,54,1
0.073333,4001,288863,72
0.20084,96,156,1
0.061667,986,34191,34
0.224699,104,132,1
0.05,127,2185,17
0.155,4001,255958,63
0.213333,1027,15586,15
0.073333,3105,175184,56
0.248333,106,888,8
0.061696,89,95,1
0.085,4001,242596,60
0.318333,1280,15966,12
0.225,4001,280489,70
0.213333,4001,260630,65
0.295,1199,45858,38
0.118928,77,112,1
0.26,579,15794,27
0.108333,4001,218383,54
0.143333,4001,267261,66
0.271667,4001,273523,68
0.12,4001,290010,72
0.225,4001,301497,75
0.26,1385,26602,19
0.131667,4001,283780,70
0.236667,1057,20352,19
0.143333,4001,312649,78
0.360814,165,278,1
0.201667,4001,300589,75
0.281786,280,2874,10
0.376667,57,489,8
0.399654,172,461,2
0.376667,1201,20293,16
0.066915,168,233,1
0.365,1646,66552,40
0.105288,99,107,1
0.248333,212,1768,8
0.276949,118,290,2
0.267343,96,106,1
0.248333,572,18732,32
0.276083,95,98,1
0.061667,4001,245962,61
0.341667,4001,264690,66
0.246964,180,289,1
0.083275,84,168,2
0.073333,66,727,11
0.12,4001,304410,76
0.143333,4001,298581,74
