evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.5,26667.5
0.054,254.0,369.0
0.059,410.0,3384.0
0.062,85.0,88.0
0.085,199.0,1058.0
0.097,81.0,193.0
0.099,95.0,98.0
0.1,290.5,3574.5
0.101,498.0,24294.0
0.108,72.0,352.0
0.109,538.0,10793.0
0.123,236.0,550.0
0.14,570.5,44000.0
0.143,1371.0,112793.5
0.146,76.0,89.0
0.156,767.0,18633.0
0.159,98.0,102.0
0.164,351.0,1048.0
0.165,39.0,42.0
0.175,93.0,102.0
0.178,4001.0,266102.0
0.202,76.0,932.0
0.211,93.0,116.0
0.22,61.0,79.0
0.225,4001.0,293123.0
0.229,97.0,168.0
0.234,703.0,15844.0
0.236,89.0,107.0
0.244,407.0,6673.0
0.25,139.0,265.0
0.257,206.0,318.0
0.26,171.0,275.0
0.27,1945.0,100837.0
0.272,292.0,1437.0
0.273,88.0,95.0
0.279,142.0,204.0
0.283,2032.5,124465.0
0.286,1173.0,45240.0
0.292,150.0,258.0
0.295,535.0,7438.0
0.311,4001.0,232947.0
0.315,254.0,558.0
0.317,236.0,662.0
0.324,409.0,10224.0
0.33,2605.0,104919.0
0.343,95.0,112.0
0.361,111.0,142.0
0.377,277.0,2881.0
0.381,116.0,274.0
0.388,91.0,94.0
0.4,192.0,955.0
