evolution rate,geometric mean length lived,geometric mean species population time
0.05,172.0,3194.9999999999995
0.062,613.2650324288838,4814.298702822667
0.069,97.0,104.0
0.073,227.99999999999997,15708.999999999995
0.077,164.0,362.99999999999994
0.079,122.0,154.0
0.085,2462.8845527157127,110414.32560100843
0.087,248.0,631.0
0.094,96.0,110.00000000000001
0.097,1393.6733593263095,70475.29042289214
0.098,225.99999999999997,269.0
0.107,89.0,115.99999999999999
0.108,3098.6901587665907,198102.49178115895
0.114,89.0,107.0
0.115,159.0,187.0
0.12,4001.0,270356.6073566131
0.128,915.0,45379.00000000002
0.131,66.0,100.0
0.132,1346.2087812346588,50269.057795180124
0.143,1239.1881848465985,40000.39086068555
0.144,220.00000000000003,248.0
0.145,80.0,96.0
0.148,47.0,52.0
0.151,101.0,106.0
0.152,100.0,101.0
0.155,2951.461534933598,178419.03066667795
0.16,85.0,147.0
0.161,84.0,87.0
0.167,3693.0634779141733,234108.85290979946
0.178,3179.1574552868055,202004.1572876165
0.181,206.0,355.0
0.185,180.0,534.0
0.186,248.0,765.0
0.19,1631.0970502606938,84848.2491854895
0.191,83.66600265340756,103.90861369491944
0.194,248.0,1760.9999999999995
0.202,3111.833436680288,164133.78377898195
0.212,97.0,98.0
0.213,1337.4573273799058,45189.28956481678
0.216,77.0,84.0
0.223,184.0,215.0
0.225,1714.4036101725494,66116.77246109418
0.226,91.0,93.0
0.235,96.0,197.0
0.236,98.0,162.0
0.237,3094.11407911765,180326.3265488518
0.243,141.0,292.0
0.245,79.0,94.0
0.248,2053.6266343182256,74607.22247320713
0.249,141.64744967700616,172.09880882795207
0.253,70.0,82.0
0.26,1045.6130901422373,27256.350206042243
0.263,136.0,204.99999999999997
0.265,248.0,923.9999999999999
0.268,135.7276685130928,229.7368059323538
0.271,248.0,583.0
0.272,957.32101018755,22307.086654003902
0.28,204.99999999999997,229.0
0.281,823.0,19555.000000000007
0.282,127.0,160.0
0.283,2625.242407001865,121086.3747538658
0.286,127.0,195.0
0.294,212.0,576.0000000000001
0.295,1689.2002229230936,61151.74167416901
0.298,202.99999999999997,290.0
0.302,97.0,389.0
0.305,497.0,3790.999999999999
0.306,403.0,1770.0
0.307,3166.000000000001,180786.99999999994
0.308,88.0,137.0
0.31,115.99999999999999,241.0
0.315,190.0,396.00000000000006
0.316,129.9961537892564,233.24665056544754
0.318,127.73801313626261,1099.524897398872
0.322,83.0,88.0
0.324,96.0,100.0
0.33,1184.5136673751615,22637.414057404116
0.333,110.00000000000001,146.0
0.337,139.0,339.00000000000006
0.342,2281.512875265007,103084.31350113363
0.348,503.0,5524.0
0.35,104.0,107.0
0.359,88.0,89.0
0.364,248.0,480.0
0.365,395.00000000000006,7113.000000000003
0.367,149.34523762075577,365.26839447179105
0.377,430.74514177670375,5544.464231217088
0.385,123.0,239.0
0.387,1103.0,40961.000000000015
0.388,377.0883379967897,5423.783661104237
0.394,144.0,309.0
0.398,298.0,1532.9999999999998
0.399,83.0,85.0
