evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.75,201478.75
0.062,3130.1,195840.3
0.073,3556.0,251322.66666666666
0.085,3866.5,275211.125
0.088,116.0,148.0
0.097,4001.0,288789.14285714284
0.108,3563.777777777778,255910.88888888888
0.12,4001.0,292516.54545454547
0.132,3443.8571428571427,239869.2857142857
0.14,168.0,191.0
0.143,2882.6,187114.6
0.147,99.0,118.0
0.155,3032.7272727272725,198694.45454545456
0.166,100.0,111.0
0.167,2863.0,147595.33333333334
0.178,2358.6666666666665,112555.16666666667
0.18,204.0,558.0
0.184,93.0,98.0
0.186,84.0,140.0
0.19,3259.2,221722.6
0.202,2343.0,95417.8
0.213,3066.3333333333335,198886.66666666666
0.216,115.0,116.0
0.225,2804.8,174370.0
0.226,104.0,223.0
0.237,2769.25,162197.5
0.244,903.0,18758.0
0.248,2289.6,135164.0
0.26,1005.2,21936.2
0.261,133.0,475.0
0.272,1544.25,71301.25
0.278,122.0,136.0
0.285,94.0,95.0
0.29,71.0,103.0
0.294,77.0,88.0
0.295,1270.0,13693.0
0.298,90.0,106.0
0.306,154.0,188.0
0.307,496.3333333333333,9595.666666666666
0.318,1290.6,32146.2
0.319,76.0,91.0
0.321,223.0,1653.0
0.353,709.0,9392.0
0.358,73.0,74.0
0.363,96.0,199.0
0.365,1916.0,72807.0
0.368,96.0,98.0
0.377,98.0,103.0
0.397,310.0,2261.0
