evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270024.0
0.062,3181.6666666666665,209094.0
0.073,4001.0,297583.75
0.085,3785.8,269148.0
0.097,4001.0,287806.6
0.108,3509.125,250888.625
0.12,4001.0,293987.44444444444
0.132,3221.0,227941.8
0.143,2882.6,187114.6
0.147,99.0,118.0
0.155,2479.4285714285716,148474.0
0.166,100.0,111.0
0.167,2294.0,84566.5
0.178,2030.2,93628.6
0.18,204.0,558.0
0.184,93.0,98.0
0.19,3073.75,207106.0
0.202,1022.0,7023.0
0.213,2599.0,155835.5
0.216,115.0,116.0
0.225,3004.3333333333335,201069.0
0.226,104.0,223.0
0.237,2358.6666666666665,127360.0
0.244,903.0,18758.0
0.248,2366.5,158796.5
0.26,1014.5,22481.5
0.261,133.0,475.0
0.272,2528.0,135600.5
0.278,122.0,136.0
0.285,94.0,95.0
0.29,71.0,103.0
0.294,77.0,88.0
0.295,1270.0,13693.0
0.307,1150.0,25596.0
0.318,1355.5,29440.75
0.319,76.0,91.0
0.321,223.0,1653.0
0.353,709.0,9392.0
0.363,96.0,199.0
0.368,96.0,98.0
0.377,98.0,103.0
0.397,310.0,2261.0
