evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3271.6666666666665,200556.33333333334
0.073,4001.0,301547.3333333333
0.097,4001.0,287806.6
0.108,2033.5,144720.0
0.12,4001.0,295216.3333333333
0.132,2701.0,178041.0
0.143,2594.0,158457.0
0.155,2180.0,120666.0
0.167,2294.0,84566.5
0.178,2044.75,106873.75
0.19,2146.5,143441.0
0.202,1022.0,7023.0
0.213,2599.0,155835.5
0.216,115.0,116.0
0.225,2506.0,155588.0
0.237,1849.0,58498.0
0.244,903.0,18758.0
0.26,1192.0,28129.0
0.272,2528.0,135600.5
0.285,94.0,95.0
0.29,71.0,103.0
0.294,77.0,88.0
0.318,1049.0,40076.0
0.319,76.0,91.0
0.363,96.0,199.0
0.368,96.0,98.0
