evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2772.0,174908.75
0.073,4001.0,297583.75
0.085,4001.0,273622.5
0.097,4001.0,287806.6
0.108,3214.0,227060.4
0.12,4001.0,292276.0
0.132,2701.0,178041.0
0.143,2603.0,152762.75
0.155,2348.75,141133.25
0.167,2294.0,84566.5
0.178,2030.2,93628.6
0.18,204.0,558.0
0.19,2764.6666666666665,187083.33333333334
0.202,1022.0,7023.0
0.213,2599.0,155835.5
0.216,115.0,116.0
0.225,3004.3333333333335,201069.0
0.237,1849.0,58498.0
0.244,903.0,18758.0
0.26,1014.5,22481.5
0.261,133.0,475.0
0.272,2528.0,135600.5
0.285,94.0,95.0
0.29,71.0,103.0
0.294,77.0,88.0
0.318,1468.3333333333333,34202.666666666664
0.319,76.0,91.0
0.363,96.0,199.0
0.368,96.0,98.0
