evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3271.6666666666665,200556.33333333334
0.073,4001.0,301547.3333333333
0.097,4001.0,285240.0
0.108,2033.5,144720.0
0.12,4001.0,295216.3333333333
0.132,4001.0,267004.5
0.143,2594.0,158457.0
0.155,4001.0,238766.0
0.167,1350.0,10416.0
0.178,2016.6666666666667,129368.33333333333
0.213,1197.0,19104.0
0.216,115.0,116.0
0.225,2506.0,155588.0
0.237,1849.0,58498.0
0.244,903.0,18758.0
0.26,1192.0,28129.0
0.272,2528.0,135600.5
0.285,94.0,95.0
0.29,71.0,103.0
0.294,77.0,88.0
0.318,1049.0,40076.0
0.319,76.0,91.0
0.363,96.0,199.0
0.368,96.0,98.0
