evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.75,201478.75
0.056,159.0,180.0
0.062,3378.9285714285716,223614.2142857143
0.073,3619.5714285714284,258250.42857142858
0.085,3866.5,275211.125
0.086,943.0,40175.0
0.088,116.0,148.0
0.097,4001.0,291632.375
0.101,237.0,282.0
0.108,3563.777777777778,255910.88888888888
0.12,4001.0,290791.8461538461
0.132,3443.8571428571427,239869.2857142857
0.14,168.0,191.0
0.142,108.0,915.0
0.143,2647.0,176172.0
0.147,99.0,118.0
0.155,3113.4166666666665,207057.25
0.166,100.0,111.0
0.167,2863.0,147595.33333333334
0.178,2269.1428571428573,100680.85714285714
0.18,204.0,558.0
0.184,93.0,98.0
0.186,84.0,140.0
0.189,81.0,85.0
0.19,3259.2,221722.6
0.194,104.0,217.0
0.2,80.0,93.0
0.202,2343.0,95417.8
0.213,3300.0,218312.0
0.216,115.0,116.0
0.225,3146.5714285714284,192052.14285714287
0.226,104.0,223.0
0.237,2769.25,162197.5
0.244,903.0,18758.0
0.248,2310.285714285714,134391.7142857143
0.26,1005.2,21936.2
0.261,133.0,475.0
0.272,1544.25,71301.25
0.278,122.0,136.0
0.283,1101.0,40057.0
0.285,94.0,95.0
0.29,71.0,103.0
0.294,77.0,88.0
0.295,1270.0,13693.0
0.298,90.0,106.0
0.306,154.0,188.0
0.307,496.3333333333333,9595.666666666666
0.318,1496.2857142857142,43021.0
0.319,76.0,91.0
0.321,223.0,1653.0
0.334,52.0,62.0
0.348,259.0,482.0
0.353,709.0,9392.0
0.358,73.0,74.0
0.363,96.0,199.0
0.365,1916.0,72807.0
0.368,96.0,98.0
0.377,98.0,103.0
0.386,112.0,144.0
0.397,310.0,2261.0
