evolution rate,length lived,species population time,population
0.355639,119,146,1
0.12383,801,13346,16
0.231462,1801,47940,26
0.197127,701,20043,28
0.174455,139,553,3
0.122493,601,9327,15
0.175738,72,83,1
0.062126,501,39442,78
0.099589,900,10907,12
0.191494,401,5686,14
0.209245,3500,190241,54
0.149486,3500,212275,60
0.233808,1201,10378,8
0.330521,101,1182,11
0.306405,94,102,1
0.338945,1,2,2
0.238333,89,317,3
0.083333,93,96,1
0.339698,103,794,7
0.150971,1296,34506,26
0.236901,208,2243,10
0.204037,1562,52049,33
0.288279,480,9434,19
0.322584,67,95,1
0.122658,601,9247,15
0.11628,3500,74117,21
0.227646,1216,39561,32
0.349462,118,876,7
0.182806,1697,32189,18
0.050374,851,38446,45
0.237936,3500,87532,25
0.127004,3500,109915,31
0.177081,1101,10610,9
0.158105,1,2,2
0.102858,3500,190935,54
0.077876,1901,129903,68
0.11726,801,19954,24
0.248992,1801,32628,18
0.211354,701,21725,30
0.231014,1703,60740,35
0.228163,1601,32559,20
0.124834,501,25637,51
0.292791,112,203,1
0.2425,636,18836,29
0.212945,3500,125479,35
0.298141,1128,12169,10
0.233114,60,435,7
0.192697,1493,34838,23
0.171727,404,5863,14
0.071083,1467,91782,62
0.162019,381,12155,31
0.303123,1914,55800,29
0.256066,890,11575,13
0.100723,3500,198208,56
0.195236,1894,67630,35
0.138215,936,42525,45
0.078321,3500,137144,39
0.374506,117,161,1
0.1739,90,1133,12
0.160408,1501,62883,41
0.239146,448,11437,25
0.160279,3500,146916,41
0.271673,143,182,1
0.091603,3500,292421,83
0.162603,1022,14126,13
0.095593,3500,34057,9
0.185998,3500,93824,26
0.262967,127,240,1
0.242745,63,398,6
0.204822,1734,32910,18
0.065108,801,35076,43
0.149564,3500,235998,67
0.089558,3500,166802,47
0.178378,1922,63124,32
0.087471,1757,23338,13
0.254411,686,19363,28
0.178679,3500,144173,41
0.222503,1301,29037,22
0.327381,201,3046,15
0.322878,127,189,1
0.288835,790,20673,26
0.10878,3500,220986,63
0.224319,56,70,1
0.365214,3500,230946,65
0.298853,102,158,1
0.214331,3500,176583,50
0.157498,1801,13531,7
0.118882,701,10978,15
0.18724,3500,124406,35
0.203114,1082,15040,13
0.101948,3500,153331,43
0.230339,3500,245956,70
0.237244,81,89,1
0.183723,1617,28011,17
0.205198,1201,13057,10
0.050092,101,2790,27
0.189694,1101,32885,29
0.116743,1,2,2
0.197305,1001,21521,21
0.070322,3500,79253,22
0.272898,1427,18952,13
0.263714,503,8250,16
0.182412,1879,55672,29
0.304382,76,519,6
0.079314,3500,182009,52
0.222865,1127,13047,11
0.179981,64,543,8
0.160024,1764,29338,16
0.243476,701,7970,11
0.289017,210,706,3
0.167809,1110,15806,14
0.250547,65,557,8
0.26905,1358,23211,17
0.337902,267,3975,14
0.231434,1610,66961,41
0.120952,882,32616,36
0.060568,187,1081,5
0.205106,1027,19053,18
0.071935,3500,91873,26
0.136776,3500,306410,87
0.247503,1001,11508,11
0.232203,3500,190906,54
0.07742,1020,22374,21
0.174399,3500,83957,23
0.21637,1053,32697,31
0.075487,3500,199641,57
0.192155,1259,25015,19
0.368871,168,1507,8
0.169566,1601,40284,25
0.117009,501,24342,48
0.214244,1501,33371,22
0.051261,401,15581,38
0.165828,1593,39171,24
0.083336,513,4668,9
0.208592,1872,107998,57
0.227447,873,7891,9
0.17705,1965,72239,36
0.187961,1315,40272,30
0.275181,221,7213,32
0.25606,3500,208995,59
0.075899,3500,180944,51
0.168216,1366,16934,12
0.335189,290,3494,12
0.189815,232,355,1
0.234063,601,10272,17
0.228027,1601,33967,21
0.262936,501,5374,10
0.157497,3500,313639,89
0.050215,3500,321681,91
0.264908,91,106,1
0.244509,247,4895,19
0.061452,1847,86281,46
0.214349,792,29553,37
0.163676,3500,156562,44
0.133746,3500,260718,74
0.236594,3500,198778,56
0.147353,1117,7166,6
0.054264,63,582,9
0.194688,1131,11986,10
0.378149,62,486,7
0.328954,95,104,1
0.234109,1085,32251,29
0.203944,3500,210502,60
0.068272,1850,135743,73
0.079956,913,18788,20
0.104281,201,4265,21
0.259154,1201,42258,35
0.203302,101,1148,11
0.13177,128,152,1
0.169461,3500,164025,46
0.090037,97,110,1
0.066012,3500,167732,47
0.069941,1302,77535,59
0.344868,211,2068,9
0.38043,178,197,1
0.227978,567,7899,13
0.202527,3500,113621,32
0.132919,108,113,1
0.352591,268,5520,20
0.164135,1401,41326,29
0.095991,301,21041,69
0.101603,3500,156169,44
0.143909,3500,179650,51
0.306107,86,132,1
0.080287,93,2388,25
0.152154,294,662,2
0.26321,364,4242,11
0.114073,62,193,3
0.070807,96,97,1
0.318252,3500,147482,42
0.145007,3500,82008,23
0.174853,1801,32611,18
0.232563,806,18003,22
0.210667,2018,89398,44
0.236504,3500,96736,27
0.240539,1501,53618,35
0.169767,401,10236,25
0.081829,1782,101577,57
0.270254,1371,29163,21
0.222153,342,7120,20
0.305512,78,101,1
0.150591,1238,27991,22
0.202829,141,7645,54
0.101119,88,96,1
0.383474,64,562,8
0.057549,2006,45117,22
0.161367,3500,117337,33
0.190216,3500,48636,13
0.18856,3500,138081,39
0.231788,1619,34683,21
0.248529,1401,27419,19
0.237602,301,8538,28
0.193385,1301,15436,11
0.261868,201,3164,15
0.210254,1201,55082,45
0.234669,101,1834,18
0.100297,3500,203214,58
0.269645,1540,60661,39
0.208012,868,11996,13
0.063298,3500,287273,82
0.216158,1653,48661,29
0.243388,672,13440,20
0.062879,3500,64303,18
0.161727,181,251,1
0.250526,3500,213279,60
0.17108,1842,37876,20
0.205,976,9639,9
0.093293,3500,177368,50
0.257919,3500,134214,38
0.201604,3500,84172,24
0.231594,1357,23203,17
0.285214,508,12663,24
0.224423,1888,28978,15
0.270332,812,9900,12
0.099362,3500,169580,48
0.163647,1286,46825,36
0.148218,189,4492,23
0.150917,3500,71768,20
0.238772,1542,58958,38
0.298108,476,3618,7
0.051823,1603,28571,17
0.162916,753,18194,24
0.227534,77,105,1
0.225579,1208,13636,11
0.275229,115,1193,10
0.079471,1412,155524,110
0.321915,754,5969,7
0.256341,3500,103293,29
0.077171,143,331,2
0.236278,100,1041,10
0.173021,1138,33763,29
0.229448,60,580,9
0.110086,3500,103664,29
0.20709,1059,32155,30
0.0774,3500,163000,46
0.219425,377,1388,3
0.141136,3500,122684,35
0.057313,998,81191,81
0.276143,401,5309,13
0.130497,3500,346336,98
0.155543,3500,125049,35
0.274472,1062,43035,40
0.201404,3500,223608,63
0.134125,90,666,7
0.199995,212,261,1
0.065552,64,545,8
0.172278,1106,27329,24
0.387517,66,613,9
0.124272,1416,5883,4
0.298699,368,4399,11
0.212713,106,116,1
0.097633,601,31239,51
0.199651,3500,31854,9
0.141989,1131,19429,17
0.309667,61,557,9
0.194712,98,112,1
0.203297,148,2878,19
0.129726,3500,145269,41
0.327938,1868,118598,63
0.153498,1752,45996,26
0.065365,1099,19789,18
0.146919,3500,112030,32
0.261044,1901,34225,18
0.109091,801,27285,34
0.291994,342,1304,3
0.222636,1701,22570,13
0.149882,601,14195,23
0.1574,3500,61729,17
0.154415,3500,45954,13
0.106422,3500,149804,42
0.175916,1501,57184,38
0.190129,3500,185504,53
0.162861,1101,4941,4
0.262946,1,2,2
0.124743,3500,97769,27
0.233009,1677,17352,10
0.300527,698,6344,9
0.190084,1801,24833,13
0.097555,701,40302,57
0.217325,1736,43257,24
0.28141,889,19590,22
0.212135,3500,245058,70
0.182048,1501,46006,30
0.254282,401,6698,16
0.08175,3500,173354,49
0.053149,1802,206518,114
0.282226,897,7889,8
0.081099,3500,116710,33
0.18422,1101,38767,35
0.14276,1,2,2
0.204232,1505,56104,37
0.309717,432,9137,21
0.201862,3500,76158,21
0.226418,89,101,1
0.200557,853,7017,8
0.184,3500,38276,10
0.371318,635,5811,9
0.213193,264,2979,11
0.167267,3500,110642,31
0.233125,198,234,1
0.142806,99,627,6
0.224938,1626,15102,9
0.096289,205,307,1
0.089866,3500,252578,72
0.217723,1101,28071,25
0.083458,1,2,2
0.225477,1001,9960,9
0.082169,3500,144358,41
0.157194,1879,42113,22
0.168074,801,12527,15
0.141569,1801,39336,21
0.067055,701,4528,6
0.095878,908,4397,4
0.367029,601,7724,12
0.069366,3500,158653,45
0.145736,3500,178585,51
0.201332,1401,13543,9
0.359365,301,3127,10
0.158628,3500,79453,22
0.202509,3500,270409,77
0.243276,1388,55308,39
0.393581,447,21151,47
0.253832,94,100,1
0.061181,901,18926,21
0.300773,87,98,1
0.18212,3500,107683,30
0.229876,1814,49922,27
0.056742,94,107,1
0.303107,86,324,3
0.148604,87,101,1
0.134875,98,694,7
0.092835,582,9751,16
0.10054,3500,163160,46
0.206198,1311,17461,13
0.33061,211,5805,27
0.181018,1211,27278,22
0.055935,111,2503,22
0.201075,1111,11845,10
0.393161,11,78,7
0.135729,3500,187181,53
0.197189,1218,14825,12
0.090006,127,1498,11
0.18564,3500,60018,17
0.080929,3500,81849,23
0.160419,1611,28372,17
0.066059,511,6243,12
0.158262,1511,64836,42
0.308191,411,11095,26
0.221877,1411,23137,16
0.334572,311,7551,24
0.183224,3500,235639,67
0.204537,3500,83820,23
0.201899,1366,45081,33
0.298179,514,6495,12
0.221257,3500,141477,40
0.143144,3500,94105,26
0.226083,1171,30799,26
0.23762,77,1079,14
0.262767,1445,27532,19
0.318343,388,6508,16
0.266549,3500,167127,47
0.238443,740,14468,19
0.355624,158,2094,13
0.223795,1524,39259,25
0.135954,506,19247,38
0.153477,3500,158741,45
0.092892,3500,53532,15
0.23449,1377,16695,12
0.378086,289,2198,7
0.050219,1469,96471,65
0.337541,400,3680,9
0.233797,228,260,1
0.249142,811,8810,10
0.202284,3500,184194,52
0.151127,398,1140,2
0.387307,110,959,8
0.211689,1147,28955,25
0.115661,64,661,10
0.15601,1511,26574,17
0.060804,411,20579,50
0.085826,3500,133856,38
0.145153,3500,78872,22
0.167442,1859,44461,23
0.077186,1243,27321,21
0.215219,153,1271,8
0.148906,3500,95679,27
0.17623,1734,14606,8
0.184964,811,15153,18
0.229881,3500,109354,31
0.157498,101,146,1
0.068988,3500,89345,25
0.248422,1768,87899,49
0.277586,800,8679,10
0.159742,3500,220583,63
0.198131,1549,17972,11
0.203346,1311,36239,27
0.236869,211,8525,40
0.063284,3500,119466,34
0.107203,3500,147370,42
0.178239,81,87,1
0.108438,3500,323369,92
0.163145,1004,48844,48
0.089669,3500,254348,72
0.222439,2031,36696,18
0.099172,1407,22041,15
0.344278,324,4635,14
0.148227,3500,201218,57
0.134475,139,180,1
0.080432,63,420,6
0.181806,3500,66147,18
0.211123,1313,25824,19
0.359042,271,6748,24
0.260183,1333,35923,26
0.257507,65,160,2
0.250693,3500,98680,28
0.240879,1317,17454,13
0.353165,263,5773,21
0.261619,135,200,1
0.308731,540,17998,33
0.222608,1897,13834,7
0.216519,95,105,1
0.27086,205,4002,19
0.206762,1782,49724,27
0.11144,155,423,2
0.141673,301,10651,35
0.228003,1301,13613,10
0.198597,201,3128,15
0.141679,3500,258139,73
0.176134,1101,16677,15
0.102619,1,2,2
0.285518,533,3174,5
0.071878,68,646,9
0.153262,248,9100,36
0.306673,63,529,8
0.18664,1535,18646,12
0.191046,1239,30230,24
0.303102,139,1364,9
0.191821,1490,42304,28
0.285716,432,7469,17
0.220338,1501,26209,17
0.288211,401,8443,21
0.157657,1612,52546,32
0.129439,848,9938,11
0.106881,3500,103464,29
0.207173,1201,31847,26
0.262537,101,1895,18
0.246329,1101,20798,18
0.174331,1,2,2
0.252734,126,332,2
0.203342,3500,180563,51
0.187686,3500,121805,34
0.1233,3500,138975,39
0.139506,3500,174779,49
0.177327,1725,44071,25
0.229584,754,9999,13
0.065994,3500,157940,45
0.239547,1318,20898,15
0.3221,231,2884,12
0.135099,1425,20699,14
0.263924,491,11753,23
0.191067,3500,287045,82
0.145763,1101,9386,8
0.091404,1,2,2
0.275259,3500,68353,19
0.264511,1355,82956,61
0.331856,312,6261,20
0.215585,1801,39744,22
0.077256,701,8141,11
0.35664,103,112,1
0.055856,114,153,1
0.11745,3500,321647,91
0.157157,1501,21696,14
0.127869,401,4225,10
0.270257,85,100,1
0.231441,459,10706,23
0.084558,3500,134075,38
0.145766,1284,30498,23
0.247195,190,5112,26
0.237911,1430,19387,13
0.347172,678,17002,25
0.112274,3500,173550,49
0.221377,1142,51467,45
0.344413,56,430,7
0.128079,3500,74648,21
0.1584,3500,102270,29
0.16306,3500,84423,24
0.219956,1379,23593,17
0.343893,280,3412,12
0.15067,152,287,1
0.33585,816,19047,23
0.242856,1834,19942,10
0.112285,3500,170050,48
0.078646,1291,78833,61
0.050934,249,6022,24
0.208428,98,101,1
0.079476,901,64278,71
0.061475,3500,134477,38
0.135261,684,1687,2
0.188589,84,186,2
0.215988,110,116,1
0.353594,353,6651,18
0.136446,82,89,1
0.271057,801,8848,11
0.139704,425,1232,2
0.093607,701,43367,61
0.185305,3500,340824,97
0.125377,1040,13939,13
0.096023,3500,71900,20
0.181335,1052,12875,12
0.201058,3500,164203,46
0.271004,1765,56977,32
0.212955,767,17801,23
0.058867,1900,106564,56
0.246277,1077,11284,10
0.185312,3500,75453,21
0.280619,1101,12399,11
0.187739,1,2,2
0.383744,3500,158530,45
0.375314,84,104,1
0.111346,3500,153783,43
0.184766,1801,87902,48
0.264253,944,21277,22
0.150218,3500,190162,54
0.15044,3500,108811,31
0.086173,3500,102084,29
0.160203,1401,17304,12
0.134944,301,11276,37
0.157196,1586,34766,21
0.118423,736,27483,37
0.207847,3500,77787,22
0.3388,89,187,2
0.215426,91,645,7
0.234747,1408,57742,41
0.396774,333,6743,20
0.15829,415,1137,2
0.228582,801,11643,14
0.153809,2075,72891,35
0.231025,1005,21311,21
0.197349,3500,58221,16
0.133318,144,194,1
0.050436,3500,226121,64
0.14649,3500,329080,94
0.131049,1496,8920,5
0.265508,449,18574,41
0.201333,1508,40174,26
0.117845,451,4958,10
0.220189,1559,14757,9
0.37001,134,255,1
0.132655,3500,114745,32
0.116443,147,204,1
0.163499,3500,205612,58
0.146817,3500,158595,45
0.177274,159,218,1
0.339443,65,517,7
0.099365,268,556,2
0.113086,3500,134518,38
0.270028,1468,47782,32
0.296219,497,7543,15
0.17317,79,86,1
0.212083,872,12700,14
0.063118,100,104,1
0.283632,1088,4217,3
0.13292,3500,160135,45
0.281599,1201,9593,7
0.219426,101,4249,42
0.10003,3500,152636,43
0.266207,787,6859,8
0.216327,901,37702,41
0.37919,56,94,1
0.102967,801,10429,13
0.071114,3500,197820,56
0.177884,228,276,1
0.143805,601,3508,5
0.192622,3500,133874,38
0.184101,209,679,3
0.143866,3500,153248,43
0.177949,1401,30944,22
0.22286,301,9211,30
0.177395,3500,62964,17
0.132685,3500,289848,82
0.239394,1101,16860,15
0.149751,1,2,2
0.189192,54,74,1
0.192098,3500,130389,37
0.238134,1901,25764,13
0.059543,801,63075,78
0.174261,3500,110918,31
0.259992,56,173,3
0.394822,88,91,1
0.307619,185,4437,23
0.208396,347,724,2
0.208467,528,7742,14
0.164237,1571,48550,30
0.312309,605,6926,11
0.074081,1941,58121,29
0.115825,3500,58263,16
0.20684,708,2591,3
0.0831,401,7209,17
0.118926,3500,226145,64
0.242507,1466,29634,20
0.392915,418,7305,17
0.200656,3500,164095,46
0.238869,3500,96919,27
0.362322,595,6053,10
0.265058,62,669,10
0.177054,3500,73329,20
0.33585,124,145,1
0.075887,3500,186893,53
0.216348,237,398,1
0.325204,601,12467,20
0.152615,3500,196901,56
0.066397,1082,34255,31
0.074922,3500,160096,45
0.188586,264,345,1
0.374564,255,1652,6
0.179666,1301,12778,9
0.10609,201,2898,14
0.174129,1201,16944,14
0.083902,101,1269,12
0.095153,1556,27667,17
0.091774,89,94,1
0.122637,3500,346181,98
0.053375,3500,159786,45
0.345698,91,103,1
0.108222,3500,136837,39
0.053917,1899,98546,51
0.162235,3500,109442,31
0.183175,1501,33023,22
0.230406,401,11596,28
0.120814,1401,48471,34
0.098056,99,405,4
0.181317,432,3286,7
0.231159,1529,11893,7
0.150547,3500,86017,24
0.250701,1025,20537,20
0.221428,3500,147362,42
0.170685,1136,19206,16
0.37506,46,249,5
0.071942,744,17119,23
0.133616,918,5896,6
0.07065,3500,159549,45
0.334036,133,144,1
0.06683,3500,130370,37
0.109349,130,199,1
0.284559,453,7774,17
0.180364,1772,50330,28
0.135277,675,10353,15
0.175207,3500,96220,27
0.251328,1427,59355,41
0.347722,332,16138,48
0.135981,141,444,3
0.218133,232,1693,7
0.150183,1377,27626,20
0.389304,301,6035,20
0.084856,3500,243007,69
0.269244,1063,54178,50
0.21315,3500,131359,37
0.180952,3500,124508,35
0.217282,3500,65779,18
0.149766,3500,187505,53
0.074372,3500,194955,55
0.231715,1607,12877,8
0.183175,3500,71369,20
0.24031,1041,32783,31
0.115943,3500,211343,60
0.053342,1965,160423,81
0.231794,978,26091,26
0.060218,3500,107188,30
0.298565,385,1236,3
0.241822,58,93,1
0.178686,3500,118143,33
0.050727,97,108,1
0.350234,164,993,6
0.144167,1484,21730,14
0.21187,402,6532,16
0.137717,1612,26166,16
0.232982,601,16946,28
0.163469,3500,58686,16
0.227937,1109,17857,16
0.225832,61,424,6
0.234583,3500,107450,30
0.22205,3500,55770,15
0.175236,1201,16043,13
0.30344,101,1228,12
0.058024,3500,203165,58
0.208802,3500,295330,84
0.246439,1105,17101,15
0.380166,61,442,7
0.118996,279,737,2
0.075871,701,47484,67
0.107003,3500,308696,88
0.150287,1020,34443,33
0.217528,3500,51361,14
0.235363,1501,46005,30
0.369435,401,4881,12
0.194284,3500,67252,19
0.200935,116,139,1
0.273574,325,2092,6
0.105389,3500,244087,69
0.124861,3500,309796,88
0.072664,296,2173,7
0.10509,276,3902,14
0.184008,3500,19220,5
0.22512,2055,61655,30
0.151657,3500,221978,63
0.220232,1000,15324,15
0.11974,3500,119982,34
0.219391,3500,91247,26
0.159402,1605,29561,18
0.248717,553,8552,15
0.149368,2006,134997,67
0.194844,1201,21712,18
0.05639,101,3899,38
0.180094,1141,35254,30
0.345275,41,42,1
0.185548,2087,110053,52
0.064436,3500,233333,66
0.242121,1884,22053,11
0.22966,1125,27591,24
0.099972,61,599,9
0.233803,3500,171830,49
0.077374,59,65,1
0.09263,401,21920,54
0.202092,3500,195116,55
0.074592,1481,41794,28
0.22989,1201,40881,34
0.088704,101,1859,18
0.239835,1887,82572,43
0.052316,92,137,1
0.276074,3500,121940,34
0.176199,1901,74154,39
0.17786,3500,114483,32
0.234818,1039,12345,11
0.154464,3500,182070,52
0.226823,829,2538,3
0.232837,985,21164,21
0.192253,3500,162753,46
0.155183,3500,80390,22
0.183713,124,187,1
0.255911,259,5687,21
0.231263,1380,41867,30
0.280226,336,7084,21
0.129813,84,91,1
0.319256,601,19083,31
0.178795,2001,84592,42
0.206797,901,6084,6
0.123044,3500,184925,52
0.232361,1801,66279,36
0.057279,701,15692,22
0.204259,1802,26903,14
0.268553,731,13290,18
0.222697,1925,45315,23
0.29254,1458,17970,12
0.237354,81,306,3
0.352737,1960,69039,35
0.067891,901,61499,68
0.232089,646,1634,2
0.202709,801,20298,25
0.08695,3500,233615,66
0.078328,3500,210732,60
0.08932,1828,22618,12
0.231364,1506,83717,55
0.164834,458,18294,39
0.117982,3500,224798,64
0.174444,3500,104880,29
0.08153,3500,127418,36
0.22576,1012,4697,4
0.19969,3500,182130,52
0.13268,125,232,1
0.176906,69,611,8
0.337936,40,45,1
0.059223,801,31290,39
0.082325,3500,117487,33
0.148884,3500,164360,46
0.39786,102,106,1
0.10422,3500,135431,38
0.108523,1584,64275,40
0.164174,3500,19292,5
0.215942,1979,37743,19
0.134992,3500,241294,68
0.148862,1101,14141,12
0.25497,1,2,2
0.28448,1001,36612,36
0.163459,3500,327390,93
0.203406,1676,24286,14
0.176077,623,19442,31
0.166657,308,1287,4
0.103059,701,19828,28
0.081226,3500,186920,53
0.16487,422,4755,11
0.276259,3500,218366,62
0.19025,1716,27157,15
0.255325,1083,17601,16
0.206244,3500,159536,45
0.148199,3500,163546,46
0.19871,3500,142719,40
0.257837,1064,12537,11
0.260675,3500,102980,29
0.083378,1187,17964,15
0.246646,102,1086,10
0.241778,1901,34173,17
0.063948,801,12254,15
0.142535,3500,164869,47
0.14664,3500,187216,53
0.258926,1098,25943,23
0.118278,3500,291163,83
0.284734,109,127,1
0.144739,572,16132,28
0.119263,3500,113184,32
0.244361,1301,67524,51
0.073386,201,4191,20
0.240965,1201,17310,14
0.395548,101,827,8
0.235082,1271,31838,25
0.333709,449,17453,38
0.105653,3500,196343,56
0.24054,1877,25301,13
0.137463,801,9685,12
0.160698,3500,126423,36
0.18794,1701,16190,9
0.250393,646,17101,26
0.170211,3500,156737,44
0.275727,169,225,1
0.059173,3500,152600,43
0.147833,3500,120660,34
0.193731,1301,9688,7
0.218249,201,13624,67
0.297496,145,306,2
0.383877,318,1602,5
0.334299,66,225,3
0.300121,2001,132074,66
0.19731,1611,69373,43
0.11937,801,32411,40
0.11792,3500,192355,54
0.196804,94,162,1
0.062441,3500,209767,59
0.173108,1501,22269,14
0.150404,401,11684,29
0.103049,3500,172149,49
0.077445,3500,63475,18
0.196603,1201,13062,10
0.164821,101,1019,10
0.12309,3500,309326,88
0.242166,1001,20765,20
0.162648,3500,197303,56
0.183599,1901,44855,23
0.129147,801,16306,20
0.201787,198,938,4
0.080985,701,34444,49
0.32793,178,301,1
0.09643,601,22640,37
0.074829,1973,128902,65
0.121511,81,105,1
0.384514,333,13917,41
0.114719,3500,68512,19
0.178037,3500,95618,27
0.200958,3500,210237,60
0.257319,1101,57266,52
0.362541,1,2,2
0.386766,89,125,1
0.270499,3500,298845,85
0.395417,73,95,1
0.174596,61,451,7
0.17224,2031,80305,39
0.201017,1974,39145,19
0.250071,528,2993,5
0.16504,64,724,11
0.269151,163,374,2
0.271171,98,744,7
0.063396,1691,91160,53
0.228423,630,4426,7
0.093282,3500,182747,52
0.188712,1011,16071,15
0.162512,3500,179919,51
0.158209,1101,19814,17
0.318596,1,2,2
0.29246,81,96,1
0.329532,64,456,7
