evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,280.0,16028.0
0.07,338.0,12047.0
0.102,167.0,4512.0
0.117,227.0,8006.0
0.125,677.0,64909.0
0.13,97.0,164.0
0.154,508.0,95143.5
0.167,196.0,2600.0
0.175,2828.0,207178.0
0.193,100.0,829.0
0.198,106.0,162.0
0.213,56.0,139.0
0.216,1095.0,36410.0
0.217,1699.0,103103.0
0.22,1438.0,79736.0
0.223,90.0,157.0
0.228,910.0,77186.0
0.247,183.0,3104.0
0.248,55.0,148.0
0.251,98.0,157.0
0.284,1643.0,152134.0
0.306,168.0,748.0
0.309,94.0,528.0
0.312,160.0,853.0
0.351,454.0,8424.0
0.377,122.0,475.0
0.389,99.0,309.0
