evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1609.0,64400.0
0.073,4001.0,184721.0
0.085,4001.0,279309.75
0.097,4001.0,276932.0
0.108,4001.0,293876.5
0.12,4001.0,284735.0
0.155,4001.0,215972.0
0.178,4001.0,301670.0
0.181,203.0,480.0
0.19,2903.0,151612.5
0.202,4001.0,269012.0
0.213,1126.0,39133.0
0.225,3090.0,179277.0
0.232,87.0,89.0
0.248,1415.0,33335.0
0.272,1046.0,10419.0
0.283,1282.0,42547.0
0.295,2130.0,103446.5
0.335,79.0,85.0
0.365,86.0,369.0
