evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.0,87224.0
0.062,2805.0,159436.5
0.073,4001.0,184721.0
0.081,96.0,100.0
0.085,4001.0,279309.75
0.097,4001.0,276932.0
0.108,4001.0,293876.5
0.116,83.0,85.0
0.12,4001.0,280922.8
0.132,4001.0,296540.0
0.143,1458.0,39875.0
0.147,96.0,108.0
0.15,111.0,154.0
0.155,4001.0,233751.33333333334
0.16,774.0,15739.0
0.178,4001.0,286616.5
0.181,203.0,480.0
0.19,3269.0,201182.66666666666
0.202,2803.5,153004.5
0.213,1578.0,66415.0
0.225,3090.0,179277.0
0.232,87.0,89.0
0.237,4001.0,275844.5
0.248,1415.0,33335.0
0.272,2523.5,148106.0
0.283,976.0,23925.5
0.29,102.0,103.0
0.295,1775.6666666666667,80303.33333333333
0.307,4001.0,246363.0
0.334,73.0,97.0
0.335,79.0,85.0
0.353,1002.0,18249.0
0.365,86.0,369.0
0.387,79.0,100.0
