timestamp,interval_seconds
1771948576.969781,1.052327
1771948577.595503,0.625962
1771948578.201975,0.606468
1771948578.874471,0.672492
1771948580.892379,2.017913
1771948581.620981,0.728606
1771948582.407232,0.786229
1771948583.187073,0.779848
1771948584.274645,1.087573
1771948585.109687,0.835057
1771948586.175805,1.066102
1771948586.960244,0.784457
1771948587.949066,0.988833
1771948588.385833,0.436766
1771948588.778674,0.392831
1771948589.297157,0.518492
1771948589.728208,0.431048
1771948590.296581,0.568378
1771948590.848338,0.551750
1771948591.358106,0.509774
1771948591.756274,0.398169
1771948592.223665,0.467390
1771948592.845897,0.622221
1771948593.298223,0.452330
1771948593.738634,0.440417
1771948594.177463,0.438826
1771948594.623934,0.446474
1771948595.316220,0.692286
1771948595.681442,0.365222
1771948596.161860,0.480417
1771948596.521261,0.359402
1771948597.031446,0.510183
1771948597.457633,0.426178
1771948597.863252,0.405630
1771948598.326041,0.462788
1771948598.903116,0.577076
1771948599.468173,0.565056
1771948599.914152,0.445978
1771948600.469864,0.555712
1771948600.971780,0.501916
1771948601.489075,0.517297
1771948601.810889,0.321811
1771948602.324798,0.513909
1771948603.171194,0.846377
1771948603.605101,0.433916
1771948604.059886,0.454786
1771948604.616160,0.556284
1771948605.156115,0.539946
1771948605.958981,0.802870
1771948606.570915,0.611936
1771948607.040290,0.469359
1771948607.588772,0.548499
1771948608.193949,0.605176
1771948608.580926,0.386979
1771948608.997870,0.416931
1771948609.395057,0.397199
1771948609.983103,0.588033
1771948610.530269,0.547180
1771948610.979165,0.448896
1771948611.350233,0.371069
1771948611.876567,0.526321
1771948612.294421,0.417862
1771948612.644077,0.349661
1771948613.102398,0.458321
1771948613.772830,0.670432
1771948614.203232,0.430402
1771948614.608113,0.404882
1771948614.996459,0.388333
1771948615.592196,0.595751
1771948616.219719,0.627521
1771948616.651818,0.432100
1771948617.172640,0.520823
1771948617.626545,0.453904
1771948618.167561,0.541016
1771948618.922758,0.755187
1771948619.658284,0.735535
1771948620.045212,0.386926
1771948620.610712,0.565503
1771948621.013401,0.402679
1771948621.477819,0.464429
1771948621.930286,0.452469
1771948622.530787,0.600487
1771948623.740358,1.209584
1771948624.314729,0.574368
1771948624.735276,0.420550
1771948625.209016,0.473740
1771948625.648115,0.439098
1771948626.076069,0.427953
1771948626.671912,0.595844
1771948627.107791,0.435872
1771948627.616797,0.509013
1771948627.918726,0.301929
1771948628.578448,0.659721
1771948629.003277,0.424819
1771948629.390133,0.386867
1771948629.788709,0.398576
1771948630.297021,0.508313
1771948630.707225,0.410205
1771948631.153261,0.446035
1771948631.561115,0.407853
1771948632.185922,0.624808
1771948632.660040,0.474118
1771948633.101550,0.441505
1771948633.464064,0.362519
1771948634.419565,0.955499
1771948634.730032,0.310470
1771948635.126966,0.396924
1771948635.577224,0.450268
1771948636.106187,0.528892
1771948636.495049,0.388932
1771948636.912659,0.417611
1771948637.343289,0.430629
1771948637.920266,0.576973
1771948638.321510,0.401248
1771948638.735850,0.414341
1771948639.135276,0.399418
1771948639.668327,0.533058
1771948640.505843,0.837510
1771948641.170683,0.664847
1771948641.640816,0.470133
1771948642.125489,0.484663
1771948642.715360,0.589880
1771948643.169968,0.454607
1771948643.586317,0.416340
1771948644.048887,0.462569
1771948644.842331,0.793457
1771948645.534578,0.692243
1771948645.935220,0.400647
1771948646.791008,0.855770
1771948648.145897,1.354895
1771948648.937169,0.791274
1771948649.633269,0.696109
1771948650.078288,0.445020
1771948650.652045,0.573756
1771948651.045430,0.393384
1771948651.423450,0.378023
1771948651.842022,0.418571
1771948652.240188,0.398162
1771948652.733700,0.493514
1771948653.167961,0.434261
1771948653.622243,0.454282
1771948654.102676,0.480367
1771948654.578763,0.476155
1771948654.972569,0.393807
1771948655.424049,0.451478
1771948655.872865,0.448813
1771948656.412262,0.539401
1771948656.861747,0.449485
1771948657.248920,0.387167
1771948657.736855,0.487932
1771948658.276506,0.539658
1771948658.700407,0.423903
1771948659.136963,0.436555
1771948659.618635,0.481666
1771948660.158942,0.540315
1771948660.523248,0.364306
1771948660.859849,0.336594
1771948661.226169,0.366326
1771948661.559277,0.333108
1771948661.938404,0.379126
1771948662.473189,0.534786
1771948662.811890,0.338702
1771948663.169702,0.357810
1771948663.518371,0.348670
1771948664.156798,0.638427
1771948664.598565,0.441767
1771948665.028553,0.429977
1771948665.459680,0.431136
1771948666.113265,0.653582
1771948666.463612,0.350350
1771948666.850473,0.386862
1771948667.451960,0.601487
1771948668.003411,0.551438
1771948668.437113,0.433712
1771948668.918004,0.480895
1771948669.354315,0.436310
1771948669.933788,0.579474
1771948670.345223,0.411435
1771948670.773972,0.428748
1771948671.336946,0.562972
1771948671.972850,0.635906
1771948672.409502,0.436653
1771948672.720293,0.310793
1771948673.268947,0.548651
1771948673.810918,0.541971
1771948674.231854,0.420937
1771948674.686117,0.454259
1771948675.107674,0.421559
1771948675.655415,0.547743
1771948676.013332,0.357913
1771948676.492553,0.479226
1771948676.932807,0.440252
1771948677.528755,0.595938
1771948677.970700,0.441958
1771948678.364931,0.394228
1771948678.756342,0.391415
1771948679.338516,0.582171
1771948679.797783,0.459268
1771948680.237115,0.439333
1771948680.628453,0.391340
1771948681.236002,0.607541
1771948681.607485,0.371489
1771948681.989393,0.381893
1771948682.461552,0.472172
1771948683.041336,0.579773
1771948683.491051,0.449727
1771948683.892106,0.401056
1771948684.361202,0.469094
1771948684.959941,0.598739
1771948685.375777,0.415835
1771948685.730389,0.354614
1771948686.080827,0.350437
1771948686.641940,0.561114
1771948687.058297,0.416355
1771948687.510785,0.452487
1771948687.949998,0.439214
1771948688.549017,0.599019
1771948688.984316,0.435289
1771948689.332878,0.348573
1771948689.727269,0.394388
1771948690.379116,0.651849
