evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,2994.0
0.052,113.0,116.0
0.058,433.0,6580.0
0.059,319.0,29015.0
0.06,85.0,86.0
0.062,1822.5,114999.0
0.065,204.0,2125.0
0.067,194.0,1084.0
0.073,793.0,34739.0
0.085,1038.6666666666667,37200.0
0.086,440.0,628.0
0.09,430.0,1343.0
0.094,98.0,137.0
0.096,868.0,9700.0
0.097,827.2,56102.8
0.102,97.0,112.5
0.106,88.0,118.5
0.108,1547.5,104195.0
0.111,519.0,4867.0
0.117,118.0,163.0
0.12,1094.6,43253.0
0.124,749.0,44392.0
0.126,164.0,387.0
0.131,97.0,293.0
0.132,4001.0,265920.0
0.137,97.0,147.0
0.139,91.0,94.0
0.143,2757.3333333333335,197909.0
0.155,2641.0,160090.3
0.167,327.0,7480.0
0.174,67.0,68.0
0.178,3416.5,219822.25
0.184,115.0,246.0
0.189,126.0,183.0
0.19,3175.3333333333335,188577.66666666666
0.201,121.0,212.0
0.202,100.0,108.0
0.204,246.0,597.0
0.208,193.0,364.0
0.209,87.0,97.0
0.21,4001.0,272528.0
0.213,1547.0,70442.75
0.214,80.0,91.0
0.216,241.0,647.0
0.222,795.0,22422.0
0.224,776.0,34244.0
0.225,1995.3333333333333,112999.0
0.229,4001.0,188983.0
0.231,90.0,103.0
0.235,85.0,95.0
0.237,1865.0,111317.5
0.238,101.0,105.0
0.247,244.0,1882.0
0.248,4001.0,263534.0
0.249,322.0,1121.0
0.252,110.5,149.0
0.258,873.0,16958.0
0.26,211.33333333333334,1732.3333333333333
0.263,128.0,303.0
0.267,4001.0,362550.0
0.274,95.0,99.0
0.277,4001.0,255576.0
0.283,1579.0,42135.0
0.294,533.0,15341.5
0.3,1227.0,81637.5
0.302,506.0,11367.0
0.303,96.0,107.0
0.306,86.0,91.0
0.307,1640.0,87049.0
0.316,311.0,1271.0
0.318,1425.3333333333333,91019.66666666667
0.32,93.0,208.0
0.324,180.0,204.0
0.33,62.0,494.0
0.335,90.0,92.0
0.342,1363.0,44700.0
0.345,676.0,15663.0
0.346,109.0,226.0
0.35,75.0,91.0
0.353,2073.0,109914.0
0.355,559.0,17652.666666666668
0.36,368.0,2309.0
0.365,1072.0,49715.5
0.367,176.0,308.0
0.369,206.5,2348.0
0.372,92.0,97.0
0.375,77.0,96.0
0.376,498.0,6801.0
0.378,658.0,11809.0
0.379,196.0,1679.0
0.381,322.0,2590.0
0.384,195.0,1945.0
0.385,131.0,262.0
0.389,78.0,92.0
0.392,169.0,336.0
0.397,1877.0,90731.0
0.399,65.0,71.0
0.4,90.0,95.0
