timestamp,interval_seconds
1772075862.513837,0.842845
1772075863.008175,0.494485
1772075863.681467,0.673292
1772075864.433662,0.752192
1772075865.108480,0.674833
1772075865.812648,0.704161
1772075866.494925,0.682274
1772075867.296130,0.801194
1772075868.134433,0.838316
1772075868.966912,0.832475
1772075869.853388,0.886486
1772075870.481001,0.627611
1772075871.263831,0.782810
1772075871.918329,0.654520
1772075872.578007,0.659681
1772075873.282543,0.704534
1772075874.078859,0.796295
1772075874.626359,0.547521
1772075875.452043,0.825684
1772075876.218542,0.766497
1772075877.338043,1.119498
1772075878.690979,1.352917
1772075879.928591,1.237621
1772075881.321728,1.393146
1772075882.312500,0.990775
1772075883.476464,1.163946
1772075884.906699,1.430252
1772075886.381025,1.474324
1772075887.511033,1.130005
1772075888.591314,1.080282
1772075889.939818,1.348484
1772075891.516675,1.576883
1772075892.375929,0.859250
1772075893.364887,0.988955
1772075894.734945,1.370063
1772075896.026821,1.291875
1772075897.005540,0.978646
1772075898.520137,1.514667
1772075899.825481,1.305343
1772075901.247148,1.421669
1772075902.178961,0.931818
1772075902.856968,0.678005
1772075903.635166,0.778205
1772075904.424194,0.789021
1772075905.134447,0.710246
1772075905.763338,0.628902
1772075906.331754,0.568412
1772075907.097117,0.765363
1772075907.921381,0.824249
1772075908.696691,0.775323
1772075909.684212,0.987519
1772075909.995568,0.311360
1772075910.617517,0.621949
1772075911.210456,0.592941
1772075911.844735,0.634278
1772075912.323575,0.478838
1772075912.866550,0.542978
1772075913.276066,0.409514
1772075913.624685,0.348625
1772075914.104607,0.479914
1772075915.196134,1.091529
1772075916.427634,1.231500
1772075917.554855,1.127215
1772075918.809435,1.254579
1772075919.805236,0.995799
1772075920.924013,1.118784
1772075922.139558,1.215527
1772075923.393839,1.254298
1772075924.609261,1.215418
1772075925.901569,1.292312
1772075927.324311,1.422740
1772075929.004814,1.680508
1772075930.505785,1.500965
1772075931.963496,1.457714
1772075933.712270,1.748774
1772075935.435807,1.723533
1772075936.537500,1.101697
1772075938.134872,1.597369
1772075939.738420,1.603544
1772075941.314810,1.576401
1772075942.935169,1.620353
1772075944.242037,1.306871
1772075945.781987,1.539945
1772075947.122234,1.340253
1772075948.653584,1.531348
1772075950.277848,1.624262
1772075951.731934,1.454083
1772075953.265069,1.533138
1772075954.795296,1.530227
1772075956.206446,1.411150
1772075957.595890,1.389443
1772075958.804577,1.208694
1772075960.098331,1.293751
1772075961.308371,1.210039
1772075962.531679,1.223304
1772075963.526357,0.994669
1772075964.810152,1.283809
1772075965.704806,0.894658
1772075966.790389,1.085580
1772075967.974105,1.183713
1772075969.318310,1.344204
1772075970.975673,1.657363
1772075972.225294,1.249624
1772075973.733053,1.507759
1772075975.028759,1.295708
1772075976.473876,1.445115
1772075977.821022,1.347150
1772075979.423990,1.602964
1772075980.634071,1.210083
1772075982.270523,1.636455
1772075983.436671,1.166144
1772075984.384435,0.947769
1772075985.625081,1.240641
1772075986.501458,0.876379
1772075987.734753,1.233292
1772075988.575593,0.840843
1772075989.650552,1.074961
1772075990.449651,0.799098
1772075991.562804,1.113151
1772075992.741854,1.179052
1772075994.053872,1.312003
1772075995.159859,1.105996
1772075996.041082,0.881228
1772075996.996306,0.955222
1772075998.066608,1.070299
1772075999.358449,1.291842
1772076000.433394,1.074948
1772076001.601092,1.167696
1772076002.750123,1.149032
1772076003.773949,1.023828
1772076004.620376,0.846431
1772076005.138258,0.517870
1772076005.777683,0.639431
1772076006.336153,0.558473
1772076007.018957,0.682797
1772076007.555331,0.536378
1772076008.093362,0.538029
1772076008.576618,0.483262
1772076009.191041,0.614423
1772076009.783765,0.592725
1772076010.793405,1.009638
1772076011.274570,0.481170
1772076011.804912,0.530337
1772076012.483026,0.678107
1772076012.999542,0.516523
1772076013.619010,0.619468
1772076014.247287,0.628279
1772076014.861908,0.614622
1772076015.321429,0.459517
1772076015.911258,0.589831
1772076017.196696,1.285436
1772076018.496209,1.299509
1772076019.714923,1.218713
1772076020.795451,1.080532
1772076022.382182,1.586728
1772076023.678075,1.295891
1772076024.737444,1.059371
1772076025.825522,1.088078
