evolution rate,geometric mean length lived,geometric mean species population time
0.051,673.4237399983858,10275.635434193351
0.052,81.0,94.0
0.053,14999.999999999996,446205.9999999999
0.054,110.00000000000001,113.99999999999999
0.055,99.0,153.0
0.056,101.0,104.0
0.059,14999.999999999996,559215.9999999995
0.06,14999.999999999996,1403628.000000001
0.062,1030.7206217011474,37295.54415744597
0.063,1595.0,45714.0
0.065,1301.9216566291534,12819.146617462487
0.069,1005.0000000000001,88218.0
0.071,1409.0000000000002,56080.99999999997
0.072,1204.1936606031618,21190.326703574625
0.074,1180.9999999999998,71722.00000000003
0.075,14999.999999999996,1271699.0000000002
0.076,1510.9999999999998,151324.00000000003
0.077,14999.999999999996,1018227.9999999999
0.08,2695.052668714578,58086.13874128635
0.081,14999.999999999996,785088.0000000002
0.082,14999.999999999996,919138.0000000001
0.084,74.0,101.0
0.089,1396.0,141772.00000000006
0.09,14999.999999999996,940844.0000000008
0.091,14999.999999999996,457381.0000000001
0.092,14999.999999999996,759264.2098874412
0.095,1796.0,140146.99999999997
0.096,1203.7107357613877,13036.9912223282
0.099,14999.999999999996,840332.9999999993
0.101,14999.999999999996,705186.9999999998
0.103,82.0,91.0
0.104,14999.999999999996,719700.9999999999
0.105,14999.999999999996,852154.6025252704
0.107,14999.999999999996,804272.2416793954
0.108,14999.999999999996,1192668.9999999998
0.109,14999.999999999996,1062915.9999999998
0.111,14999.999999999996,947911.9999999999
0.112,14999.999999999996,688512.9999999995
0.115,14999.999999999996,1076035.9999999998
0.116,4142.463035441595,196270.59548490687
0.119,14999.999999999996,454038.99999999994
0.12,132.0,140.0
0.122,14999.999999999996,818647.3624412414
0.126,14999.999999999996,795569.9999999993
0.127,14999.999999999996,1345392.0000000007
0.128,2745.7233802771575,37489.776511307864
0.131,14999.999999999996,1360590.9999999993
0.132,14999.999999999996,586893.0000000003
0.133,1115.0000000000002,29888.999999999993
0.135,2735.738843442642,41738.21624509333
0.137,14999.999999999996,1143081.0552165564
0.14,14999.999999999996,1012634.8294523548
0.141,9054.004638832475,465451.8175536543
0.142,14999.999999999996,958943.9999999997
0.143,14999.999999999996,881771.9999999995
0.144,14999.999999999996,1044476.9687691219
0.145,14999.999999999996,1012382.0000000003
0.147,14999.999999999996,996311.0745234143
0.148,14999.999999999996,1183858.0000000007
0.149,14999.999999999996,1009606.2508334635
0.151,14999.999999999996,867187.6879199792
0.152,14999.999999999996,1206302.9675069186
0.154,1168.3321445547922,7249.741374697447
0.155,52.0,63.0
0.156,14999.999999999996,1169663.431667419
0.162,14999.999999999996,811264.9999999993
0.163,1659.0,27565.000000000004
0.164,8661.502511905876,328211.51965925476
0.165,14999.999999999996,1233933.229149778
0.166,93.0,103.0
0.168,14999.999999999996,1144158.9999999998
0.169,14999.999999999996,1447216.0000000007
0.172,5230.540203795384,319911.2017362739
0.173,14999.999999999996,672149.0000000001
0.174,14999.999999999996,952054.9999999992
0.179,1080.9999999999998,34153.0
0.18,14999.999999999996,511153.9999999997
0.181,5537.14727996285,168628.5785387519
0.182,1215.9999999999998,8940.000000000002
0.183,1696.0,20955.999999999993
0.184,142.0,144.0
0.185,14999.999999999996,876737.9999999998
0.186,1214.0000000000002,19624.999999999993
0.187,718.5380991986437,5962.532180206662
0.189,6433.384794407604,226503.8566978776
0.19,14999.999999999996,650303.9999999998
0.191,12001.87485353851,664995.0198640592
0.192,1490.9728367747011,85361.51337693114
0.194,1541.0000000000002,15440.0
0.196,4279.602785306131,279973.4971082086
0.197,14999.999999999996,434897.0000000001
0.198,14999.999999999996,1017424.0000000009
0.2,14999.999999999996,653356.9999999999
0.201,1361.0,34108.0
0.202,14999.999999999996,539770.9999999999
0.203,4905.999999999999,118097.00000000004
0.204,2434.132288927616,41241.04596151752
0.206,2411.0,119427.00000000001
0.207,14999.999999999996,592543.0000000001
0.208,14999.999999999996,1063284.0000000007
0.209,3434.010444474263,174367.36755604518
0.212,14999.999999999996,938238.0000000005
0.213,14999.999999999996,515614.9999999996
0.215,1515.1683199146255,29793.154052054986
0.217,1731.0000000000002,26368.00000000001
0.218,14999.999999999996,992015.0000000003
0.22,14999.999999999996,1016767.0000000009
0.221,2692.9999999999995,71402.0
0.231,1178.9999999999998,48545.000000000015
0.232,1500.9999999999998,21476.999999999996
0.236,4096.950085124299,201897.11428348845
0.237,1346.0000000000002,27748.999999999996
0.238,1606.0000000000002,45879.00000000002
0.24,9570.26645397086,466983.5150323828
0.241,102.0,107.0
0.245,171.89531698100444,403.09304136886306
0.248,986.8127002368627,15527.853115941061
0.25,1491.0,21921.999999999996
0.251,1454.0,74141.99999999997
0.252,49.0,50.0
0.253,1076.0000000000002,18980.000000000004
0.257,1174.0,30098.999999999996
0.262,1182.0,53508.00000000001
0.263,14999.999999999996,597849.0
0.264,96.0,156.0
0.269,62.0,91.0
0.273,109.00000000000001,168.0
0.275,266.57831869827675,1788.6352339143937
0.278,2457.0000000000005,82761.00000000003
0.28,48.0,52.0
0.282,179.47668994306352,521.277750230118
0.283,88.0,90.0
0.285,89.0,95.0
0.294,77.0,87.0
0.296,1492.0000000000002,90362.99999999997
0.298,176.0,1017.9999999999998
0.3,4216.0,94210.99999999999
0.301,93.0,99.0
0.304,99.0,103.0
0.335,1494.0000000000002,58120.00000000003
0.337,77.0,87.0
0.351,81.0,94.0
0.374,90.0,92.0
0.386,97.0,104.0
0.39,99.0,106.0
0.393,94.0,101.0
0.394,99.0,102.0
