evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3356.0,209551.5
0.056,73.0,79.0
0.062,3239.1428571428573,225371.0
0.069,133.0,143.0
0.073,4001.0,271354.0
0.085,4001.0,303405.3333333333
0.097,3771.6666666666665,266050.0833333333
0.108,4001.0,280021.0
0.118,56.0,67.0
0.12,4001.0,289522.0
0.121,90.0,102.0
0.125,65.0,85.0
0.132,2943.0,189173.8
0.133,207.0,254.0
0.142,99.0,114.0
0.143,3338.0,191355.42857142858
0.149,441.0,2721.0
0.155,3912.75,240006.25
0.164,93.0,143.0
0.167,1346.3333333333333,34389.666666666664
0.169,227.0,1554.0
0.17,86.0,93.0
0.178,2283.6666666666665,121084.66666666667
0.19,2285.8333333333335,145528.0
0.202,1115.5,28832.25
0.211,79.0,94.0
0.213,2668.5,152067.5
0.221,1061.0,28229.0
0.223,65.0,71.0
0.225,3261.6666666666665,165543.66666666666
0.228,119.0,170.0
0.232,91.0,330.0
0.237,898.25,12841.75
0.242,164.0,187.0
0.248,4001.0,285343.0
0.251,75.5,77.0
0.253,269.0,468.0
0.26,1179.0,18457.0
0.272,1360.0,8704.0
0.283,3014.6666666666665,200867.33333333334
0.284,82.0,83.0
0.295,1295.0,15525.0
0.297,175.0,410.0
0.298,301.0,1071.0
0.304,83.0,90.0
0.307,543.0,4861.5
0.317,168.0,205.0
0.318,1209.0,18071.0
0.334,90.0,103.0
0.352,125.0,156.0
0.353,1093.0,34732.0
0.377,402.0,5158.0
0.388,67.0,247.0
0.4,2202.0,117655.0
