evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248302.0
0.062,2667.75,171623.5
0.069,133.0,143.0
0.073,4001.0,291889.0
0.097,4001.0,261211.0
0.108,4001.0,280142.0
0.12,4001.0,297591.0
0.132,4001.0,278734.0
0.142,99.0,114.0
0.143,4001.0,253482.0
0.155,3824.5,218746.0
0.167,1231.5,25458.5
0.169,227.0,1554.0
0.17,86.0,93.0
0.221,1061.0,28229.0
0.223,65.0,71.0
0.228,119.0,170.0
0.237,658.0,11789.0
0.251,75.5,77.0
0.253,269.0,468.0
0.26,1179.0,18457.0
0.297,175.0,410.0
0.307,781.0,8164.0
0.334,90.0,103.0
0.388,67.0,247.0
0.4,2202.0,117655.0
