evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3634.625,236027.0
0.056,73.0,79.0
0.062,3193.222222222222,223660.77777777778
0.065,95.0,99.0
0.069,133.0,143.0
0.073,3368.75,218858.0
0.085,4001.0,290862.6
0.097,3751.9333333333334,261526.6
0.108,4001.0,285546.625
0.118,56.0,67.0
0.12,4001.0,283055.75
0.121,90.0,102.0
0.125,65.0,85.0
0.132,3119.3333333333335,205310.66666666666
0.133,207.0,254.0
0.142,99.0,114.0
0.143,3338.0,191355.42857142858
0.149,441.0,2721.0
0.151,832.0,4491.0
0.152,76.0,100.0
0.155,3912.75,240006.25
0.164,93.0,143.0
0.167,2010.0,92464.5
0.169,227.0,1554.0
0.17,86.0,93.0
0.178,2713.0,151355.0
0.19,2140.714285714286,132073.85714285713
0.202,1692.6,80782.6
0.211,79.0,94.0
0.213,2003.75,94698.75
0.221,1061.0,28229.0
0.223,65.0,71.0
0.225,2806.75,130125.5
0.228,119.0,170.0
0.232,91.0,330.0
0.237,1051.2,16146.6
0.242,164.0,187.0
0.248,2705.6666666666665,187643.33333333334
0.251,75.5,77.0
0.253,269.0,468.0
0.26,1179.0,18457.0
0.272,711.0,4695.5
0.28,91.0,98.0
0.283,2759.0,166995.75
0.284,82.0,83.0
0.295,1295.0,15525.0
0.297,175.0,410.0
0.298,301.0,1071.0
0.304,83.0,90.0
0.307,814.75,8157.0
0.317,168.0,205.0
0.318,1209.0,18071.0
0.33,1534.0,72777.0
0.334,90.0,103.0
0.352,125.0,156.0
0.353,907.5,21529.5
0.377,402.0,5158.0
0.379,89.0,94.0
0.388,67.0,247.0
0.4,2202.0,117655.0
