evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248302.0
0.056,73.0,79.0
0.062,3239.1428571428573,225371.0
0.069,133.0,143.0
0.073,4001.0,291889.0
0.085,4001.0,299047.0
0.097,3313.0,211621.75
0.108,4001.0,280142.0
0.118,56.0,67.0
0.12,4001.0,275721.5
0.132,4001.0,278734.0
0.142,99.0,114.0
0.143,4001.0,262567.3333333333
0.155,3883.3333333333335,236272.66666666666
0.167,1231.5,25458.5
0.169,227.0,1554.0
0.17,86.0,93.0
0.19,101.0,389.5
0.213,4001.0,292878.0
0.221,1061.0,28229.0
0.223,65.0,71.0
0.225,4001.0,287496.0
0.228,119.0,170.0
0.237,898.25,12841.75
0.242,164.0,187.0
0.248,4001.0,285343.0
0.251,75.5,77.0
0.253,269.0,468.0
0.26,1179.0,18457.0
0.283,3014.6666666666665,200867.33333333334
0.284,82.0,83.0
0.297,175.0,410.0
0.298,301.0,1071.0
0.307,781.0,8164.0
0.317,168.0,205.0
0.334,90.0,103.0
0.352,125.0,156.0
0.353,1093.0,34732.0
0.377,402.0,5158.0
0.388,67.0,247.0
0.4,2202.0,117655.0
