evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,993.0,44297.0
0.07,267.0,21804.0
0.073,459.0,26978.0
0.089,778.0,103845.0
0.099,201.0,273.0
0.103,779.0,44193.0
0.106,294.0,3675.0
0.113,82.0,91.0
0.132,695.0,21498.0
0.134,378.0,3066.0
0.139,1561.0,99548.0
0.146,301.0,13623.0
0.165,90.0,98.0
0.167,88.0,295.0
0.168,749.0,27088.0
0.178,3762.0,352348.0
0.183,4001.0,248556.0
0.193,664.0,36820.0
0.195,809.0,70688.5
0.209,456.0,2495.0
0.214,373.0,11324.0
0.22,2488.0,225644.0
0.223,279.0,642.0
0.227,125.0,274.0
0.241,1301.0,48129.0
0.248,215.0,1569.0
0.263,84.0,100.0
0.287,405.0,5797.0
0.299,77.0,104.0
0.302,55.0,84.0
0.305,578.0,15194.0
0.314,919.0,27207.0
0.321,1212.0,55927.0
0.322,91.0,105.0
0.328,649.0,27304.0
0.331,192.0,467.0
0.335,84.0,105.0
0.361,77.0,100.0
0.369,141.0,149.0
0.378,48.0,82.0
0.38,201.0,1369.0
0.382,107.0,344.0
