evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,82718.0
0.051,816.0,49077.0
0.053,279.0,12999.0
0.054,779.0,74514.5
0.06,441.0,2365.0
0.061,284.0,6339.0
0.062,543.0,36212.0
0.063,1170.5,61831.5
0.064,779.0,50445.0
0.065,205.0,284.0
0.067,387.0,14758.0
0.069,993.0,44297.0
0.07,281.5,12639.5
0.073,426.0,23322.0
0.08,781.0,76582.0
0.085,1464.0,111847.0
0.086,492.0,19219.0
0.087,68.0,88.0
0.089,962.3333333333334,74244.66666666667
0.09,341.0,12841.0
0.091,985.0,7410.0
0.093,390.0,24691.0
0.094,182.0,3192.0
0.096,440.0,2454.0
0.099,628.0,34251.666666666664
0.1,779.0,60728.0
0.103,779.0,44193.0
0.106,347.0,2725.5
0.108,320.6666666666667,6761.0
0.113,82.0,91.0
0.115,881.5,40020.5
0.116,780.0,59785.0
0.119,519.0,28212.0
0.12,689.0,51918.0
0.122,246.0,4812.0
0.123,97.0,151.0
0.125,779.0,144896.0
0.127,347.0,1441.0
0.129,81.5,98.5
0.13,244.0,1016.0
0.131,103.5,433.5
0.132,632.0,16232.5
0.133,630.0,17838.0
0.134,595.5,25763.0
0.138,633.0,43168.0
0.139,1561.0,99548.0
0.141,175.0,243.0
0.142,885.0,26163.0
0.145,402.0,18022.0
0.146,157.0,4602.0
0.147,779.0,24457.0
0.15,98.0,184.0
0.151,712.0,35571.5
0.152,2092.0,145359.0
0.153,209.0,399.0
0.154,989.0,46667.0
0.155,213.0,2210.5
0.157,495.5,23392.5
0.161,1133.0,81196.5
0.165,90.0,98.0
0.167,376.6666666666667,7897.0
0.168,1737.5,78001.0
0.172,154.0,166.0
0.174,623.0,31465.0
0.175,156.5,698.5
0.178,1912.5,176435.0
0.179,171.0,298.0
0.181,630.0,35935.5
0.182,2860.0,222125.0
0.183,1401.3333333333333,82942.66666666667
0.186,200.0,331.0
0.188,557.0,63633.0
0.189,400.0,8654.0
0.19,2304.0,254140.0
0.191,219.0,1167.0
0.192,1511.0,80426.0
0.193,664.0,36820.0
0.195,809.0,70688.5
0.197,94.0,144.0
0.199,580.0,72606.0
0.201,263.0,4456.0
0.205,385.0,9930.5
0.207,1061.0,72339.25
0.208,405.0,19501.0
0.209,1696.0,130326.5
0.21,797.0,56924.0
0.211,278.0,2928.0
0.212,311.0,2821.0
0.213,1856.0,105895.5
0.214,539.0,10905.0
0.22,1453.5,120540.5
0.223,279.0,642.0
0.227,402.5,14358.0
0.228,363.0,6633.0
0.229,621.0,29329.0
0.234,201.5,7792.5
0.24,1384.0,28742.0
0.241,1301.0,48129.0
0.242,238.0,1707.0
0.243,88.0,143.0
0.245,1517.5,80511.5
0.246,224.0,891.0
0.247,1235.0,61127.0
0.248,312.0,3423.0
0.249,2794.0,157142.0
0.251,91.0,158.0
0.255,136.0,733.0
0.256,141.0,200.0
0.26,111.0,143.0
0.261,224.0,743.0
0.262,1267.6666666666667,63258.666666666664
0.263,84.0,100.0
0.267,78.0,99.0
0.271,1561.0,133027.0
0.272,988.5,109035.5
0.276,3888.0,296095.0
0.278,72.0,92.0
0.279,193.0,2072.0
0.281,83.0,109.0
0.282,79.0,91.0
0.286,502.0,5400.0
0.287,405.0,5797.0
0.289,95.0,290.0
0.29,1898.5,162296.5
0.292,132.0,208.0
0.295,739.5,36020.0
0.296,1326.0,43797.0
0.297,633.0,49380.0
0.299,746.0,105206.0
0.302,110.33333333333333,356.6666666666667
0.304,137.0,148.0
0.305,578.0,15194.0
0.307,1110.0,119597.0
0.308,338.0,9961.5
0.309,97.0,103.0
0.31,72.0,106.0
0.311,89.0,182.0
0.313,97.0,109.0
0.314,605.5,15910.5
0.316,1440.0,72040.0
0.319,516.0,23314.0
0.32,190.0,1918.0
0.321,1212.0,55927.0
0.322,91.0,105.0
0.326,91.5,211.0
0.328,649.0,27304.0
0.331,192.0,467.0
0.335,109.0,208.5
0.337,729.0,69513.0
0.338,507.25,13891.75
0.339,112.0,186.0
0.341,212.0,2111.0
0.342,421.0,9202.0
0.346,773.0,52375.0
0.353,228.5,5292.0
0.356,723.0,168373.0
0.357,78.0,100.0
0.361,279.0,5351.0
0.363,65.0,86.0
0.367,294.0,7728.0
0.369,141.0,149.0
0.373,378.0,5408.0
0.376,780.0,90781.0
0.377,107.5,111.5
0.378,48.0,82.0
0.38,201.0,1369.0
0.382,112.0,374.5
0.385,104.0,154.0
0.388,141.0,1234.0
0.392,104.0,110.0
0.397,59.0,88.0
