evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,441.0,2365.0
0.061,284.0,6339.0
0.062,543.0,36212.0
0.065,205.0,284.0
0.069,993.0,44297.0
0.07,267.0,21804.0
0.073,459.0,26978.0
0.086,492.0,19219.0
0.089,778.0,103845.0
0.09,341.0,12841.0
0.091,985.0,7410.0
0.093,390.0,24691.0
0.096,440.0,2454.0
0.099,883.5,51251.5
0.103,779.0,44193.0
0.106,294.0,3675.0
0.108,255.0,1269.0
0.113,82.0,91.0
0.116,780.0,59785.0
0.119,519.0,28212.0
0.12,689.0,51918.0
0.129,79.0,90.0
0.131,77.0,523.0
0.132,695.0,21498.0
0.133,630.0,17838.0
0.134,378.0,3066.0
0.138,633.0,43168.0
0.139,1561.0,99548.0
0.146,194.5,6857.0
0.15,98.0,184.0
0.151,95.0,103.0
0.153,209.0,399.0
0.154,989.0,46667.0
0.155,252.0,3794.0
0.157,906.0,46686.0
0.161,380.0,6118.0
0.165,90.0,98.0
0.167,88.0,295.0
0.168,1737.5,78001.0
0.172,154.0,166.0
0.175,79.0,100.0
0.178,3762.0,352348.0
0.183,4001.0,248556.0
0.186,200.0,331.0
0.189,306.0,4152.0
0.19,2304.0,254140.0
0.192,2144.0,133222.0
0.193,664.0,36820.0
0.195,809.0,70688.5
0.207,1379.6666666666667,96401.33333333333
0.208,405.0,19501.0
0.209,1696.0,130326.5
0.214,373.0,11324.0
0.22,1453.5,120540.5
0.223,279.0,642.0
0.227,402.5,14358.0
0.229,621.0,29329.0
0.241,1301.0,48129.0
0.245,2895.0,160861.0
0.246,224.0,891.0
0.247,1235.0,61127.0
0.248,312.0,3423.0
0.251,91.0,158.0
0.262,2719.0,149591.0
0.263,84.0,100.0
0.267,78.0,99.0
0.286,502.0,5400.0
0.287,405.0,5797.0
0.289,95.0,290.0
0.29,228.0,1825.0
0.292,132.0,208.0
0.297,633.0,49380.0
0.299,77.0,104.0
0.302,55.0,84.0
0.305,578.0,15194.0
0.307,1110.0,119597.0
0.309,97.0,103.0
0.31,72.0,106.0
0.314,919.0,27207.0
0.316,2886.0,149980.0
0.321,1212.0,55927.0
0.322,91.0,105.0
0.326,87.0,310.0
0.328,649.0,27304.0
0.331,192.0,467.0
0.335,84.0,105.0
0.337,729.0,69513.0
0.338,576.0,19416.5
0.341,212.0,2111.0
0.342,421.0,9202.0
0.361,77.0,100.0
0.369,141.0,149.0
0.373,378.0,5408.0
0.376,780.0,90781.0
0.377,104.0,110.0
0.378,48.0,82.0
0.38,201.0,1369.0
0.382,107.0,344.0
0.392,104.0,110.0
