evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,419.0,1531.0
0.054,260.0,808.0
0.08,319.0,2712.0
0.085,637.5,34528.0
0.089,379.5,10780.5
0.097,823.5,37671.5
0.098,166.0,2244.0
0.1,93.0,109.0
0.107,643.0,19795.0
0.108,1070.0,73376.0
0.109,793.0,84616.0
0.127,414.0,10781.0
0.132,1833.0,108867.0
0.143,4001.0,289917.0
0.148,4001.0,312714.0
0.167,4001.0,262829.0
0.171,140.0,143.0
0.172,243.0,547.0
0.197,143.0,312.0
0.202,503.0,12370.0
0.211,83.0,92.0
0.213,278.0,4126.0
0.223,93.0,95.0
0.225,2823.5,146324.5
0.228,129.0,312.0
0.229,192.0,283.0
0.235,87.0,98.0
0.237,526.0,13301.5
0.254,242.0,574.0
0.259,117.0,153.0
0.26,1238.0,26946.0
0.269,107.0,110.0
0.272,506.0,6185.0
0.283,60.0,155.0
0.3,128.0,156.0
0.302,87.0,95.0
0.312,93.0,99.0
0.315,153.0,159.0
0.318,933.0,31536.0
0.324,103.0,403.0
0.331,79.0,186.0
0.342,152.0,1250.0
0.344,77.0,103.0
0.351,79.0,89.0
0.367,539.0,33179.0
0.391,103.0,148.0
0.392,265.0,1639.0
0.4,199.0,450.0
