evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,14600.0
0.052,419.0,1531.0
0.054,260.0,808.0
0.062,1348.0,80066.0
0.071,612.0,8315.0
0.077,180.0,198.0
0.08,319.0,2712.0
0.081,131.0,158.0
0.085,640.6666666666666,41663.0
0.089,379.5,10780.5
0.097,823.5,37671.5
0.098,166.0,2244.0
0.1,93.0,109.0
0.103,92.0,98.0
0.107,643.0,19795.0
0.108,930.5,51282.5
0.109,793.0,84616.0
0.12,477.0,3724.0
0.123,998.0,53809.0
0.124,817.0,56353.0
0.127,414.0,10781.0
0.131,123.0,148.0
0.132,878.6666666666666,59465.666666666664
0.142,101.0,103.0
0.143,4001.0,291544.5
0.148,4001.0,312714.0
0.155,4001.0,291373.0
0.167,4001.0,262829.0
0.168,648.0,3626.0
0.171,140.0,143.0
0.172,243.0,547.0
0.174,97.0,102.0
0.178,643.0,1765.0
0.197,143.0,312.0
0.201,111.0,139.0
0.202,503.0,12370.0
0.211,83.0,92.0
0.213,278.0,4126.0
0.223,93.0,95.0
0.225,2823.5,146324.5
0.226,286.0,668.0
0.228,129.0,312.0
0.229,192.0,283.0
0.235,87.0,98.0
0.237,526.0,13301.5
0.245,1228.0,33282.0
0.254,242.0,574.0
0.259,117.0,153.0
0.26,1238.0,26946.0
0.261,109.0,116.0
0.269,107.0,110.0
0.272,1089.0,12227.5
0.273,111.0,116.0
0.283,60.0,155.0
0.298,104.0,105.0
0.3,128.0,156.0
0.302,97.0,102.5
0.312,93.0,99.0
0.315,153.0,159.0
0.318,933.0,31536.0
0.32,114.0,207.0
0.321,92.0,103.0
0.324,103.0,403.0
0.331,79.0,186.0
0.342,152.0,1250.0
0.344,77.0,103.0
0.351,79.0,89.0
0.353,890.0,31015.0
0.354,384.0,8243.0
0.367,539.0,33179.0
0.377,93.0,105.0
0.391,165.5,626.5
0.392,184.5,900.5
0.395,93.0,107.0
0.4,199.0,450.0
