evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.5,188798.5
0.062,4001.0,276087.3333333333
0.073,4001.0,252250.0
0.085,1614.0,80311.0
0.097,4001.0,287711.3333333333
0.108,4001.0,285165.5
0.111,89.0,97.0
0.12,4001.0,281629.5
0.121,104.0,109.0
0.132,4001.0,306604.0
0.143,4001.0,266857.0
0.155,4001.0,254522.0
0.167,4001.0,281659.3333333333
0.178,2103.6666666666665,98039.66666666667
0.182,349.0,1537.0
0.202,3487.0,202995.0
0.203,93.0,146.0
0.211,70.0,105.0
0.225,4001.0,292407.0
0.237,1298.5,32042.0
0.248,1032.0,21168.0
0.255,76.0,84.0
0.307,1731.5,55670.0
0.339,85.0,224.0
0.342,67.0,108.0
0.353,4001.0,283646.0
