evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.3333333333335,221437.0
0.062,3518.5,248965.5
0.072,83.0,85.0
0.073,4001.0,261826.8
0.085,1975.0,127419.33333333333
0.097,4001.0,287711.3333333333
0.108,4001.0,286936.0
0.111,89.0,97.0
0.12,4001.0,272644.6666666667
0.121,104.0,109.0
0.126,73.0,104.0
0.132,4001.0,292540.3333333333
0.143,4001.0,286818.0
0.155,3475.2,221929.4
0.167,3284.5,200675.25
0.17,616.0,2331.0
0.178,1851.0,81725.25
0.182,349.0,1537.0
0.19,2538.0,139691.0
0.197,137.0,308.0
0.199,524.0,1638.0
0.202,3487.0,202995.0
0.203,93.0,146.0
0.211,70.0,105.0
0.212,616.0,5772.0
0.213,1055.0,11703.0
0.225,4001.0,292407.0
0.237,1983.3333333333333,59018.333333333336
0.248,1032.0,21168.0
0.255,76.0,84.0
0.26,4001.0,244113.0
0.277,113.0,137.0
0.283,1179.0,17979.0
0.295,1233.0,31023.0
0.307,1911.0,65245.333333333336
0.318,96.5,610.0
0.33,1169.0,9412.0
0.333,87.0,97.0
0.339,85.0,224.0
0.342,569.5,5188.0
0.353,3544.0,173669.5
0.363,87.0,141.0
0.364,65.0,94.0
