evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.0,157572.0
0.062,4001.0,262737.0
0.085,1385.0,50494.0
0.097,4001.0,276987.5
0.111,89.0,97.0
0.12,4001.0,290097.0
0.121,104.0,109.0
0.132,4001.0,306604.0
0.155,4001.0,274697.0
0.167,4001.0,281659.3333333333
0.178,4001.0,253152.0
0.182,349.0,1537.0
0.202,3230.0,186926.0
0.203,93.0,146.0
0.225,4001.0,292407.0
0.237,1521.0,47238.0
0.248,1032.0,21168.0
0.342,67.0,108.0
0.353,4001.0,283646.0
