evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.5,188798.5
0.062,4001.0,284394.25
0.072,83.0,85.0
0.073,4001.0,253342.66666666666
0.085,1862.25,111051.0
0.097,4001.0,287711.3333333333
0.108,4001.0,293521.5
0.111,89.0,97.0
0.12,4001.0,281629.5
0.121,104.0,109.0
0.126,73.0,104.0
0.132,4001.0,292540.3333333333
0.143,4001.0,266857.0
0.155,4001.0,271674.25
0.167,3283.1666666666665,205218.66666666666
0.17,616.0,2331.0
0.178,2103.6666666666665,98039.66666666667
0.182,349.0,1537.0
0.19,4001.0,251169.0
0.197,137.0,308.0
0.199,524.0,1638.0
0.202,3487.0,202995.0
0.203,93.0,146.0
0.211,70.0,105.0
0.225,4001.0,292407.0
0.237,1298.5,32042.0
0.248,1032.0,21168.0
0.255,76.0,84.0
0.307,1731.5,55670.0
0.318,85.0,99.0
0.333,87.0,97.0
0.339,85.0,224.0
0.342,569.5,5188.0
0.353,4001.0,283646.0
0.363,87.0,141.0
0.364,65.0,94.0
