evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.0,231224.42857142858
0.051,61.0,70.0
0.062,3679.3333333333335,260536.5
0.072,83.0,85.0
0.073,4001.0,277500.2727272727
0.085,2497.2,160664.0
0.086,228.0,591.0
0.09,95.0,149.0
0.092,111.0,145.0
0.097,4001.0,292317.5
0.108,4001.0,295784.3333333333
0.111,89.0,97.0
0.12,4001.0,285804.5
0.121,104.0,109.0
0.126,73.0,104.0
0.132,4001.0,290290.2
0.139,1540.0,13156.0
0.14,99.0,202.0
0.142,226.0,2163.5
0.143,4001.0,281483.625
0.153,98.0,130.0
0.155,3255.4,204241.8
0.167,3052.1111111111113,183100.22222222222
0.17,616.0,2331.0
0.178,2093.3333333333335,100498.5
0.182,349.0,1537.0
0.19,2538.0,139691.0
0.197,137.0,308.0
0.199,524.0,1638.0
0.202,3148.8,177642.4
0.203,93.0,146.0
0.211,70.0,105.0
0.212,616.0,5772.0
0.213,1841.1666666666667,75584.33333333333
0.214,355.0,797.0
0.224,184.0,418.0
0.225,4001.0,293211.5
0.232,63.0,92.0
0.237,2018.6,56702.8
0.243,1492.0,59012.0
0.248,1108.0,17369.0
0.255,76.0,84.0
0.26,3074.0,173686.5
0.272,4001.0,281840.0
0.277,113.0,137.0
0.28,142.0,274.0
0.283,2590.0,99425.5
0.287,262.0,511.0
0.295,1218.0,27869.0
0.298,101.0,111.0
0.307,1911.0,65245.333333333336
0.318,456.3333333333333,4331.0
0.33,1169.0,9412.0
0.333,87.0,97.0
0.339,85.0,224.0
0.342,829.25,12761.0
0.35,104.0,161.0
0.351,89.0,98.0
0.353,2417.3333333333335,116234.0
0.363,87.0,141.0
0.364,65.0,94.0
0.367,113.0,161.0
0.388,31.0,33.0
