evolution rate,length lived,species population time,population
0.295,66,184,2
0.077068,118,191,1
0.096667,4001,297477,74
0.341667,1062,7746,7
0.096667,4001,308172,77
0.26,1087,26426,24
0.133426,259,433,1
0.155,4001,230435,57
0.166667,4001,284791,71
0.085,4001,308808,77
0.26,1012,33957,33
0.165291,101,102,1
0.12,4001,292247,73
0.115359,73,138,1
0.061667,4001,292716,73
0.283333,1530,23960,15
0.295,2804,71654,25
0.178333,4001,265630,66
0.05,4001,245008,61
0.073333,4001,257672,64
0.05,4001,271640,67
0.073333,4001,253472,63
0.073333,2599,139095,53
0.12,4001,188170,47
0.225,1456,20675,14
0.166667,4001,256316,64
0.201667,1010,18755,18
0.108333,4001,274513,68
0.283333,1898,39577,20
0.155,4001,228448,57
0.213333,4001,273027,68
0.078512,1331,22472,16
0.19,4001,279078,69
0.19,1823,62990,34
0.201667,4001,248860,62
0.213333,2201,56333,25
0.178333,4001,296588,74
0.26,4001,279138,69
0.133875,115,142,1
0.225,4001,271686,67
0.364136,105,157,1
0.12,4001,312713,78
0.05,1258,22486,17
0.061667,4001,263285,65
0.275705,580,1695,2
0.061667,4001,283689,70
0.201667,1197,19021,15
0.096667,4001,308129,77
0.248333,2037,59772,29
0.178333,4001,261507,65
0.236667,1030,33125,32
0.061667,4001,286264,71
0.201667,1122,21242,18
0.096667,4001,311833,77
0.061667,1548,85708,55
0.155,4001,274994,68
0.085,2434,178452,73
0.19,4001,225529,56
0.33,1040,20435,19
0.166667,4001,270204,67
0.05,2041,106430,52
0.306667,4001,235632,58
0.05,4001,278392,69
0.184918,296,1663,5
0.096667,4001,265907,66
0.155,4001,316310,79
0.33,1340,50652,37
0.166667,4001,314542,78
0.19,1348,24016,17
0.096667,4001,297959,74
0.362056,133,140,1
0.061667,4001,252461,63
0.12,4001,291219,72
0.248333,1167,31490,26
0.155,4001,328439,82
0.306667,1009,8633,8
0.155,2952,177967,60
0.178333,4001,192768,48
0.283333,1223,31913,26
0.108333,4001,241830,60
0.318333,3470,188694,54
0.306667,605,5179,8
0.271667,1852,51902,28
0.201667,4001,279954,69
0.33,1716,13294,7
0.283333,4001,295854,73
0.05,1310,84312,64
0.26,4001,249185,62
0.271667,1098,20851,18
0.225,2445,55829,22
0.073333,4001,270405,67
0.213333,1034,12360,11
0.085,4001,242358,60
0.359642,72,91,1
0.108333,4001,271158,67
0.271667,1418,52131,36
0.12,4001,269055,67
0.171534,212,649,3
0.143333,4001,277924,69
0.306667,1142,36089,31
0.19,4001,309195,77
0.131667,4001,310845,77
0.155,1491,28160,18
0.131667,4001,253736,63
0.19,1706,64276,37
0.213333,3170,151440,47
0.155,182,1423,7
0.05,4001,275572,68
0.085,4001,278570,69
0.085,4001,308808,77
0.306667,1366,24225,17
0.12,4001,305698,76
0.096667,4001,287399,71
0.318333,1200,18303,15
0.073333,4001,236956,59
0.131667,4001,289124,72
0.085,4001,291971,72
0.236667,3671,137283,37
0.161677,80,95,1
0.05,4001,273368,68
0.365,1347,55317,41
0.201667,4001,298341,74
0.341667,4001,277401,69
0.061667,4001,308010,76
0.108333,4001,296815,74
0.265499,93,98,1
0.061667,4001,264993,66
0.201667,1066,38322,35
0.108333,4001,280072,70
0.190938,517,1148,2
0.096667,4001,252996,63
0.197465,261,305,1
0.096667,4001,259657,64
0.155,1348,19096,14
0.085,4001,314506,78
0.271667,1081,51636,47
0.236667,2742,138264,50
0.166667,4001,271110,67
0.05,1239,59780,48
0.108333,4001,282423,70
0.236667,2620,78920,30
0.131667,4001,257978,64
0.085,4001,298922,74
0.365,1433,65776,45
0.108333,4001,310730,77
0.12,1031,12638,12
0.248333,2268,65439,28
0.155,4001,262851,65
0.26,1353,34041,25
0.201667,2662,57641,21
0.155,4001,288103,72
0.321218,183,238,1
0.108333,4001,304101,76
0.180224,125,146,1
0.178333,4001,264564,66
0.12,2445,110860,45
0.225,4001,240862,60
0.225,1349,25306,18
0.12,4001,322390,80
0.096667,4001,297484,74
0.306331,420,717,1
0.321131,330,504,1
0.061667,4001,289568,72
0.163813,102,108,1
0.225,1233,22367,18
0.390704,91,100,1
0.353333,2295,117679,51
0.225,4001,202221,50
0.061667,1851,97974,52
0.166667,4001,237649,59
0.061667,1677,79316,47
0.19,4001,245463,61
0.225,1084,8920,8
0.061667,4001,257483,64
0.085,4001,300094,75
0.105318,99,149,1
0.073333,4001,278437,69
0.26,1009,21059,20
0.166667,2274,64489,28
0.131667,4001,268839,67
0.225,1188,23443,19
0.085,4001,281040,70
0.061667,1430,102130,71
0.205799,86,95,1
0.108333,1424,84179,59
0.114918,79,92,1
0.178333,2613,99914,38
0.096667,4001,285494,71
0.155,4001,298096,74
0.365863,106,164,1
0.085,266,3690,13
0.061667,1867,63548,34
0.19,4001,266285,66
0.178333,1377,26461,19
0.143333,2566,71415,27
0.108333,4001,253747,63
0.20894,86,92,1
0.096667,4001,286134,71
0.201667,1032,29974,29
0.19,4001,298140,74
0.248333,1221,15042,12
0.137089,231,1426,6
0.33,989,26671,26
0.19,4001,272915,68
0.248333,1810,26602,14
0.166667,4001,282573,70
0.131667,4001,289588,72
0.143333,4001,267976,66
0.318333,1177,38440,32
0.295,2952,54068,18
0.201667,4001,274988,68
0.126246,77,96,1
0.073333,4001,264350,66
0.122354,600,3489,5
0.166667,4001,256646,64
0.236667,1157,18635,16
0.096667,4001,253058,63
0.283333,1645,23705,14
0.131667,4001,267158,66
0.363692,686,14651,21
0.108333,4001,294708,73
