evolution rate,length lived,species population time,population
0.379728,58,136,2
0.25884,1381,53382,38
0.118276,3500,138859,39
0.166103,3500,189383,54
0.1541,126,169,1
0.397242,198,991,5
0.235295,3500,154255,44
0.21985,3500,83679,23
0.314713,199,498,2
0.149628,3500,181264,51
0.318365,199,657,3
0.243836,3500,196545,56
0.244082,1044,35645,34
0.117404,3500,71604,20
0.1497,3500,85711,24
0.318869,3500,72402,20
0.202386,1198,27287,22
0.246192,102,950,9
0.347295,3500,134372,38
0.274734,84,195,2
0.32097,199,281,1
0.375929,344,7142,20
0.347411,74,89,1
0.225023,321,1277,3
0.211607,1548,71042,45
0.090506,168,1005,5
