evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.6666666666667,112272.33333333333
0.054,107.0,112.0
0.056,138.0,274.0
0.057,195.0,606.0
0.062,999.8,54309.2
0.064,147.0,764.0
0.075,83.0,94.0
0.076,85.0,110.0
0.082,238.0,1899.0
0.085,3506.0,239997.57142857142
0.092,153.0,421.0
0.097,3882.1666666666665,270480.8333333333
0.108,2480.5,128170.5
0.113,332.0,9043.0
0.116,99.0,111.0
0.12,3361.6,230196.3
0.132,2702.0,187755.33333333334
0.135,72.0,88.0
0.143,4001.0,287440.5
0.144,89.0,146.0
0.155,3326.5,208050.625
0.159,97.0,111.0
0.166,97.0,239.0
0.167,4001.0,260420.75
0.169,272.0,784.0
0.176,100.0,115.0
0.178,4001.0,268942.5
0.183,193.0,239.0
0.19,3225.0,213603.85714285713
0.2,87.0,95.0
0.201,139.0,323.0
0.202,2280.0,109063.66666666667
0.205,114.0,127.0
0.209,87.0,95.0
0.212,140.0,154.0
0.213,4001.0,251436.33333333334
0.214,95.0,116.0
0.225,1812.6666666666667,105160.33333333333
0.226,272.0,553.0
0.23,128.0,175.0
0.237,2157.2,115742.0
0.242,92.0,95.0
0.245,106.0,162.0
0.248,2781.25,161820.25
0.252,217.0,345.0
0.26,2143.4285714285716,120372.14285714286
0.263,81.0,201.0
0.266,108.0,166.0
0.272,1456.8,68754.2
0.283,2038.5,132919.5
0.287,101.0,107.0
0.294,80.0,111.5
0.295,2174.0,115711.33333333333
0.312,153.0,291.0
0.314,312.5,4485.0
0.315,88.0,106.0
0.318,1854.2,87107.0
0.319,139.0,614.0
0.322,77.0,90.0
0.327,85.0,110.0
0.33,4001.0,252066.0
0.342,2876.0,154193.0
0.346,136.0,214.5
0.348,93.0,94.0
0.349,265.0,402.0
0.35,270.0,478.0
0.354,79.0,84.0
0.357,165.0,494.0
0.361,88.0,99.0
0.365,467.6666666666667,16001.666666666666
0.367,4001.0,265148.0
0.374,102.0,204.0
0.377,911.0,15492.0
0.378,87.0,106.0
0.388,430.0,3556.0
0.389,90.0,143.0
0.394,74.0,101.0
