evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,15700.0
0.054,107.0,112.0
0.056,138.0,274.0
0.057,195.0,606.0
0.062,145.0,4128.5
0.064,147.0,764.0
0.076,85.0,110.0
0.085,4001.0,288254.0
0.092,153.0,421.0
0.097,4001.0,287258.0
0.108,2362.0,119566.66666666667
0.116,99.0,111.0
0.12,3113.75,214428.75
0.132,4001.0,268261.0
0.155,3081.3333333333335,208417.66666666666
0.167,4001.0,288804.0
0.169,272.0,784.0
0.176,100.0,115.0
0.19,4001.0,248633.0
0.2,87.0,95.0
0.201,139.0,323.0
0.202,1824.0,65080.0
0.205,114.0,127.0
0.213,4001.0,252601.0
0.225,2437.5,146916.75
0.237,2745.0,145369.5
0.242,92.0,95.0
0.248,4001.0,263824.0
0.252,217.0,345.0
0.26,4001.0,238455.0
0.266,108.0,166.0
0.283,76.0,97.0
0.287,101.0,107.0
0.294,60.0,78.0
0.295,2083.6666666666665,107163.33333333333
0.314,545.0,8877.0
0.318,1418.5,47648.5
0.322,77.0,90.0
0.342,1751.0,34198.0
0.365,65.0,636.0
0.374,102.0,204.0
0.377,911.0,15492.0
0.394,74.0,101.0
