evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,15700.0
0.056,138.0,274.0
0.076,85.0,110.0
0.085,4001.0,300426.0
0.097,4001.0,301573.0
0.108,2500.0,147068.0
0.116,99.0,111.0
0.12,4001.0,281551.0
0.155,4001.0,327255.0
0.176,100.0,115.0
0.2,87.0,95.0
0.225,1389.0,57828.0
0.242,92.0,95.0
0.248,4001.0,263824.0
0.266,108.0,166.0
0.283,76.0,97.0
0.294,60.0,78.0
0.295,3095.0,160514.5
0.314,545.0,8877.0
0.318,447.0,3918.0
0.322,77.0,90.0
