evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,135480.0
0.054,107.0,112.0
0.056,138.0,274.0
0.057,195.0,606.0
0.062,145.0,4128.5
0.064,147.0,764.0
0.075,83.0,94.0
0.076,85.0,110.0
0.082,238.0,1899.0
0.085,4001.0,277733.0
0.092,153.0,421.0
0.097,4001.0,287258.0
0.108,2480.5,128170.5
0.116,99.0,111.0
0.12,3435.375,240291.5
0.132,4001.0,268261.0
0.135,72.0,88.0
0.143,4001.0,296734.0
0.155,3449.2,224243.4
0.159,97.0,111.0
0.167,4001.0,288804.0
0.169,272.0,784.0
0.176,100.0,115.0
0.178,4001.0,266344.6666666667
0.19,3493.0,227562.5
0.2,87.0,95.0
0.201,139.0,323.0
0.202,1824.0,65080.0
0.205,114.0,127.0
0.212,140.0,154.0
0.213,4001.0,245877.0
0.225,2437.5,146916.75
0.226,272.0,553.0
0.23,128.0,175.0
0.237,2114.3333333333335,104274.66666666667
0.242,92.0,95.0
0.248,3494.6,214619.0
0.252,217.0,345.0
0.26,2284.75,133264.0
0.266,108.0,166.0
0.272,1047.0,14076.0
0.283,76.0,97.0
0.287,101.0,107.0
0.294,60.0,78.0
0.295,2563.0,147631.25
0.314,312.5,4485.0
0.315,88.0,106.0
0.318,2279.3333333333335,126617.66666666667
0.322,77.0,90.0
0.33,4001.0,252066.0
0.342,2876.0,154193.0
0.346,136.0,214.5
0.354,79.0,84.0
0.365,65.0,636.0
0.374,102.0,204.0
0.377,911.0,15492.0
0.394,74.0,101.0
