evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.0,99387.0
0.059,89.0,204.0
0.062,3427.0,214452.5
0.068,70.0,92.0
0.073,2809.6666666666665,185140.33333333334
0.079,272.0,2601.0
0.085,1021.0,39905.0
0.088,184.0,205.0
0.091,146.0,404.0
0.097,2688.6666666666665,163531.66666666666
0.101,159.0,295.0
0.103,81.0,109.0
0.107,76.0,83.0
0.108,4001.0,274401.0
0.112,81.0,97.0
0.12,3712.5,255788.4
0.122,159.0,1490.0
0.123,203.0,1756.5
0.124,85.0,105.0
0.126,74.0,75.0
0.132,3500.1666666666665,254174.83333333334
0.137,113.0,264.0
0.143,3144.125,206146.75
0.154,272.0,1162.0
0.155,3442.6666666666665,220250.83333333334
0.158,84.0,86.0
0.16,272.0,4366.0
0.165,222.0,380.0
0.167,2948.0,181759.0
0.169,102.0,268.0
0.178,2668.0,161465.5
0.18,156.0,368.5
0.181,81.0,122.0
0.185,82.0,84.0
0.187,228.0,2776.0
0.19,4001.0,258752.33333333334
0.2,86.0,93.0
0.202,2798.285714285714,167189.2857142857
0.205,117.0,156.0
0.207,345.5,2660.0
0.211,93.0,198.0
0.213,2354.3333333333335,152418.33333333334
0.214,120.0,162.0
0.215,86.5,98.0
0.219,100.0,216.0
0.225,1628.4,89434.4
0.226,210.0,276.0
0.228,232.0,833.0
0.23,143.0,548.0
0.236,4001.0,277218.0
0.237,3064.125,186327.875
0.241,77.0,88.0
0.248,1691.25,80153.75
0.25,108.0,176.0
0.256,133.0,302.0
0.26,2368.3333333333335,132619.66666666666
0.272,3515.6666666666665,202899.0
0.279,96.0,99.0
0.282,272.0,3006.0
0.283,3143.0,200222.25
0.288,90.0,109.0
0.29,101.0,214.0
0.291,228.0,609.0
0.292,96.0,102.0
0.295,2704.6666666666665,140408.0
0.3,107.0,109.0
0.307,2511.5,156996.5
0.318,1289.0,32808.5
0.33,621.0,9478.0
0.332,106.0,108.0
0.335,181.0,234.0
0.342,1472.3333333333333,58458.333333333336
0.347,116.0,154.0
0.348,108.0,163.0
0.353,153.0,1617.0
0.355,93.0,112.0
0.356,104.0,105.0
0.361,77.0,104.0
0.365,1606.5,59473.0
0.369,91.0,95.0
0.374,84.0,99.0
0.377,79.0,400.0
0.379,349.0,6604.0
0.382,236.0,913.0
0.388,132.5,1377.0
0.39,96.0,150.0
0.394,126.0,405.0
0.396,85.0,249.0
