evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,89.0,204.0
0.073,4001.0,270644.0
0.085,1021.0,39905.0
0.097,4001.0,264737.0
0.108,4001.0,273067.6666666667
0.12,4001.0,294007.3333333333
0.123,134.0,192.0
0.124,85.0,105.0
0.126,74.0,75.0
0.132,4001.0,287047.0
0.137,113.0,264.0
0.155,4001.0,251856.5
0.165,222.0,380.0
0.167,2948.0,181759.0
0.178,1335.0,53616.666666666664
0.187,353.0,5299.0
0.202,2537.5,135329.5
0.228,232.0,833.0
0.23,143.0,548.0
0.237,3449.6666666666665,222820.0
0.241,77.0,88.0
0.26,1552.0,61070.5
0.272,3273.0,157939.5
0.283,4001.0,257790.0
0.295,1426.0,81096.0
0.318,1129.0,29977.0
0.348,108.0,163.0
0.353,153.0,1617.0
0.374,84.0,99.0
0.388,88.0,340.0
