evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,89.0,204.0
0.097,4001.0,264737.0
0.12,4001.0,285441.5
0.124,85.0,105.0
0.126,74.0,75.0
0.132,4001.0,287047.0
0.137,113.0,264.0
0.155,4001.0,275592.0
0.167,1368.5,57776.5
0.178,1098.0,26591.0
0.202,2537.5,135329.5
0.23,143.0,548.0
0.237,3449.6666666666665,222820.0
0.26,2221.0,115520.0
0.272,3273.0,157939.5
0.283,4001.0,257790.0
0.295,1426.0,81096.0
0.318,1129.0,29977.0
0.348,108.0,163.0
0.353,153.0,1617.0
0.388,88.0,340.0
