evolution rate,length lived,species population time,population
0.33,72,150,2
0.286,65,110,1
0.267,82,195,2
0.212,91,145,1
0.309,1034,15132,14
0.279,106,218,2
0.246,160,708,4
0.182,800,8366,10
0.274,60,105,1
0.218,81,108,1
0.27,66,112,1
0.257,133,445,3
0.261,86,217,2
0.241,1532,9685,6
0.202,693,3289,4
0.2,281,1255,4
0.157,78,198,2
0.155,164,272,1
0.093,83,107,1
0.235,183,389,2
0.209,212,482,2
0.352,147,375,2
0.364,155,838,5
0.303,68,90,1
0.28,210,771,3
0.21,85,144,1
0.224,138,239,1
0.168,804,3728,4
0.179,350,628,1
0.113,127,261,2
0.099,143,257,1
0.261,155,331,2
0.13,193,576,2
0.31,180,606,3
0.259,205,428,2
0.225,148,540,3
0.183,406,2776,6
0.103,87,216,2
0.124,317,1660,5
0.235,389,1665,4
0.164,165,626,3
0.124,130,150,1
0.155,251,803,3
0.166,329,1428,4
0.155,215,578,2
0.272,443,3196,7
0.248,211,947,4
0.25,102,271,2
0.182,1175,11457,9
0.162,117,158,1
0.25,58,103,1
0.232,163,960,5
0.214,375,1265,3
0.2,279,1725,6
0.104,127,490,3
0.127,79,106,1
0.304,154,398,2
0.203,157,553,3
0.208,418,2747,6
0.122,245,907,3
0.078,103,198,1
0.207,294,971,3
0.227,1608,11833,7
0.202,366,2380,6
0.168,1186,8954,7
0.135,272,666,2
0.168,569,3214,5
0.165,770,8534,11
0.122,76,103,1
0.116,279,860,3
0.073,414,1308,3
0.393,135,268,1
0.383,130,501,3
0.352,514,4792,9
0.318,632,6063,9
0.31,788,5491,6
0.269,73,173,2
0.24,1201,13308,11
0.186,1003,7784,7
0.124,62,98,1
0.085,439,3432,7
0.188,362,1349,3
0.052,60,103,1
0.062,390,789,2
0.074,481,1809,3
0.08,211,800,3
0.138,233,743,3
0.058,198,442,2
0.142,201,297,1
0.083,916,10544,11
0.093,281,379,1
0.063,116,163,1
0.207,737,8098,10
0.179,1269,13209,10
0.125,580,4791,8
0.14,991,9599,9
0.121,864,8037,9
0.259,981,6668,6
0.211,1056,9173,8
0.18,694,5712,8
0.116,782,3934,5
0.289,282,1255,4
0.258,282,785,2
0.164,736,8171,11
0.153,807,5516,6
0.221,448,1136,2
0.193,1465,11912,8
0.13,1149,10358,9
0.154,741,6074,8
0.253,996,16699,16
0.237,1841,21945,11
0.158,941,8777,9
0.109,728,5204,7
0.337,398,1549,3
0.3,360,1647,4
0.304,1856,15299,8
0.241,693,12917,18
0.218,1249,13497,10
0.164,601,7841,13
0.132,604,5381,8
0.086,1109,12231,11
0.174,501,3192,6
0.17,992,10745,10
0.135,1181,6834,5
0.371,960,5549,5
0.314,122,150,1
0.268,435,3205,7
0.272,76,154,2
0.237,1159,9516,8
0.212,1521,10248,6
0.164,1411,8725,6
0.252,522,2532,4
0.258,1490,18236,12
0.235,1218,16580,13
0.218,1468,13146,8
0.209,1573,18320,11
0.186,1000,10423,10
0.136,1125,7082,6
0.079,945,5879,6
0.05,987,31971,32
0.126,602,5657,9
0.088,838,5299,6
0.074,997,17018,17
0.159,873,5731,6
0.12,583,4587,7
0.088,990,10294,10
0.141,741,6098,8
0.105,1358,11271,8
0.32,136,432,3
0.319,1099,12323,11
0.32,1985,18387,9
0.286,265,1395,5
0.265,1171,8936,7
0.223,1157,8595,7
0.187,868,5431,6
0.115,825,7154,8
0.103,765,4129,5
0.22,522,4793,9
0.171,724,3631,5
0.128,1220,13126,10
0.302,995,10288,10
0.255,562,7055,12
0.275,809,4195,5
0.22,870,9252,10
0.193,970,9619,9
0.162,1043,6982,6
0.158,2046,12446,6
0.069,998,15467,15
0.166,982,15492,15
0.162,1677,18120,10
0.105,991,11492,11
0.185,735,5910,8
0.161,1303,11032,8
0.152,2175,20109,9
0.075,994,26227,26
0.124,989,10998,11
0.086,987,10897,11
0.268,939,12247,13
0.226,494,2142,4
0.181,1508,11562,7
0.125,877,7770,8
0.104,1627,17130,10
0.051,993,20511,20
0.083,831,3886,4
0.236,990,18233,18
0.206,1000,9791,9
0.164,984,10433,10
0.151,1829,17173,9
0.124,1663,9133,5
0.086,988,4972,5
0.085,926,4648,5
0.11,834,6770,8
0.101,985,6007,6
0.222,906,7403,8
0.144,288,934,3
0.156,1504,16751,11
0.114,737,5318,7
0.149,920,8389,9
0.279,949,6486,6
0.259,1445,11360,7
0.146,847,6231,7
0.153,1905,21130,11
0.115,827,6824,8
0.087,607,1167,1
0.277,1342,13250,9
0.241,1199,9091,7
0.228,1355,13359,9
0.205,758,4209,5
0.163,1368,13925,10
0.151,998,6675,6
0.143,989,8883,8
0.119,1135,8615,7
0.091,995,22123,22
0.232,464,3041,6
0.227,983,6735,6
0.187,967,5388,5
0.154,581,2600,4
0.196,832,3126,3
0.135,1049,6655,6
0.107,685,9982,14
0.293,999,18290,18
0.307,1435,13821,9
0.275,1286,14513,11
0.224,771,3796,4
0.155,701,8414,12
0.325,698,6782,9
0.293,350,1607,4
0.272,709,7883,11
0.197,290,3623,12
0.199,1259,12735,10
0.148,777,9734,12
0.14,995,15309,15
0.106,921,10423,11
0.283,321,1361,4
0.236,870,8885,10
0.167,958,8271,8
0.13,999,7293,7
0.093,998,16774,16
0.068,988,23647,23
0.067,990,7824,7
0.112,971,6036,6
0.11,1995,42804,21
0.27,561,4615,8
0.248,1548,16129,10
0.156,395,4561,11
0.145,1119,8401,7
0.101,982,13458,13
0.105,893,4919,5
0.091,806,11765,14
0.1,999,13093,13
0.178,998,17414,17
0.11,569,8833,15
0.097,807,6019,7
0.203,767,6822,8
0.174,1282,13825,10
0.161,919,8058,8
0.133,976,5392,5
0.16,989,10078,10
0.154,1990,28386,14
0.149,988,13840,14
0.248,967,15502,16
0.189,1345,18501,13
0.169,1767,10573,5
0.123,1331,15189,11
0.129,994,11143,11
0.099,997,18376,18
0.356,439,3268,7
0.304,352,1018,2
0.296,558,4391,7
0.316,2546,30174,11
0.261,839,6656,7
0.19,253,1357,5
0.181,728,3998,5
0.152,1142,9065,7
0.146,997,12598,12
0.322,986,14672,14
0.315,802,8258,10
0.283,1307,12756,9
0.229,835,5869,7
0.186,690,5377,7
0.139,691,4985,7
0.097,1048,13318,12
0.31,369,1121,3
0.305,453,2170,4
0.273,948,11350,11
0.223,801,11535,14
0.199,1195,13980,11
0.191,1964,18385,9
0.12,1035,8825,8
0.165,900,8637,9
0.159,1925,22149,11
0.149,991,9001,9
0.342,372,3625,9
0.313,823,11634,14
0.288,554,3947,7
0.284,1924,13871,7
0.256,713,3849,5
0.199,555,6184,11
0.168,667,3168,4
0.104,781,5441,6
0.198,957,6690,6
0.176,998,9873,9
0.143,1513,13468,8
0.106,1632,16319,9
0.136,989,12001,12
0.18,984,11224,11
0.151,1629,18168,11
0.308,697,7192,10
0.299,920,13956,15
0.264,714,4058,5
0.257,1601,18011,11
0.225,1456,14103,9
0.213,289,1295,4
0.141,819,12867,15
0.102,957,12729,13
0.239,840,6417,7
0.182,399,4617,11
0.099,684,11256,16
0.078,997,7800,7
0.148,993,11219,11
0.09,814,7151,8
0.1,954,8758,9
