evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283807.0
0.051,99.0,100.0
0.057,89.5,125.0
0.062,4001.0,279268.3333333333
0.073,3089.0,211658.33333333334
0.085,2471.5,147935.0
0.097,3234.0,203554.5
0.108,4001.0,214446.0
0.12,3524.4,253275.6
0.132,4001.0,281733.3333333333
0.137,103.0,305.0
0.143,2009.0,54401.0
0.155,4001.0,286069.6666666667
0.178,2759.0,168380.5
0.19,1000.0,23982.0
0.213,2707.0,171991.0
0.225,3744.0,197092.5
0.237,2523.5,144648.0
0.251,92.0,198.0
0.283,1961.0,124214.33333333333
0.295,1194.0,28257.0
0.318,2056.6666666666665,104145.66666666667
0.346,122.0,135.0
0.361,89.0,103.0
0.368,80.0,116.0
0.377,81.0,98.0
0.388,4001.0,244066.0
