evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259713.4
0.051,99.0,100.0
0.057,89.5,125.0
0.062,3636.285714285714,249536.2857142857
0.065,80.0,102.0
0.073,3185.0,216321.33333333334
0.085,2686.3333333333335,172516.88888888888
0.097,3722.090909090909,258641.0909090909
0.102,185.0,361.0
0.108,4001.0,270943.75
0.12,3386.785714285714,235079.0
0.128,344.0,612.0
0.132,4001.0,283806.71428571426
0.137,103.0,305.0
0.143,2841.2,178536.2
0.155,3540.375,247305.625
0.163,177.0,290.0
0.164,182.0,773.0
0.167,2595.5,142290.5
0.178,3173.0,204961.66666666666
0.19,2020.6666666666667,91783.66666666667
0.202,3771.6666666666665,226297.0
0.208,85.0,135.0
0.213,3030.5,187557.5
0.225,2367.0,96509.0
0.231,87.0,92.0
0.237,3016.0,203846.33333333334
0.238,195.0,324.0
0.242,441.0,1155.0
0.248,3233.75,179117.75
0.251,92.0,198.0
0.26,2167.0,60848.0
0.261,130.0,150.0
0.274,92.0,107.0
0.283,1433.2,77752.2
0.295,1965.0,63607.5
0.298,757.0,21230.0
0.307,1480.0,35713.5
0.316,145.0,210.0
0.318,1817.75,81620.75
0.335,658.0,2721.0
0.342,733.0,13355.0
0.346,122.0,135.0
0.353,300.0,1590.0
0.361,89.0,103.0
0.368,80.0,116.0
0.377,89.0,215.0
0.388,4001.0,244066.0
