evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259713.4
0.051,99.0,100.0
0.057,89.5,125.0
0.062,3575.5,246412.16666666666
0.073,3453.8,237487.6
0.085,2522.0,157577.875
0.097,3617.5,249915.125
0.108,4001.0,214446.0
0.12,3762.7,266443.7
0.128,344.0,612.0
0.132,4001.0,283471.6
0.137,103.0,305.0
0.143,3005.0,154743.5
0.155,3079.75,215654.0
0.164,182.0,773.0
0.167,4001.0,266881.0
0.178,2759.0,168380.5
0.19,1030.5,25823.5
0.202,3657.0,196655.5
0.208,85.0,135.0
0.213,3030.5,187557.5
0.225,2952.3333333333335,139684.66666666666
0.231,87.0,92.0
0.237,2523.5,144648.0
0.242,441.0,1155.0
0.248,2978.0,153643.33333333334
0.251,92.0,198.0
0.283,1485.25,93175.75
0.295,1194.0,28257.0
0.298,757.0,21230.0
0.307,1327.0,19283.0
0.318,1817.75,81620.75
0.342,733.0,13355.0
0.346,122.0,135.0
0.353,300.0,1590.0
0.361,89.0,103.0
0.368,80.0,116.0
0.377,81.0,98.0
0.388,4001.0,244066.0
