evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253690.7142857143
0.051,99.0,100.0
0.057,89.5,125.0
0.062,3681.875,243740.625
0.065,80.0,102.0
0.073,3185.0,216321.33333333334
0.085,2925.3636363636365,188190.72727272726
0.097,3722.090909090909,258641.0909090909
0.102,185.0,361.0
0.108,3228.0,216785.4
0.12,3427.733333333333,237902.33333333334
0.128,344.0,612.0
0.132,4001.0,283806.71428571426
0.137,103.0,305.0
0.143,2841.2,178536.2
0.155,3540.375,247305.625
0.163,177.0,290.0
0.164,182.0,773.0
0.167,2595.5,142290.5
0.178,3173.0,204961.66666666666
0.19,2020.6666666666667,91783.66666666667
0.202,3829.0,241727.75
0.208,85.0,135.0
0.213,3030.5,187557.5
0.219,324.0,639.0
0.225,2367.0,96509.0
0.231,87.0,92.0
0.234,96.0,144.0
0.237,2697.25,164512.25
0.238,195.0,324.0
0.242,441.0,1155.0
0.248,2790.0,145000.0
0.251,92.0,198.0
0.26,3084.0,176153.0
0.261,130.0,150.0
0.274,92.0,107.0
0.283,1367.6666666666667,66211.0
0.295,1965.0,63607.5
0.298,757.0,21230.0
0.307,1480.0,35713.5
0.316,145.0,210.0
0.318,1817.75,81620.75
0.335,658.0,2721.0
0.342,733.0,13355.0
0.346,122.0,135.0
0.353,300.0,1590.0
0.361,89.0,103.0
0.368,80.0,116.0
0.377,89.0,215.0
0.388,4001.0,244066.0
