evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283807.0
0.057,84.0,93.0
0.073,2633.0,171711.5
0.085,2537.0,147472.5
0.097,2978.3333333333335,177853.0
0.12,4001.0,303337.5
0.132,4001.0,275305.0
0.137,103.0,305.0
0.155,4001.0,310975.0
0.178,4001.0,301352.0
0.213,2707.0,171991.0
0.225,3744.0,197092.5
0.237,2523.5,144648.0
0.283,941.0,21594.5
0.318,2056.6666666666665,104145.66666666667
0.361,89.0,103.0
0.377,81.0,98.0
0.388,4001.0,244066.0
