evolution rate,length lived,species population time,population
0.297691,59,179,3
0.313654,3500,194199,55
0.146373,3500,214629,61
0.066503,1236,98007,79
0.146806,262,2658,10
0.133929,3500,229502,65
0.201921,3500,32145,9
0.072246,3500,68453,19
0.101632,3500,170747,48
0.298444,3500,181058,51
0.262218,1350,18797,13
0.289833,344,1668,4
0.200301,3500,175819,50
0.157431,3500,239539,68
0.05821,1623,177887,109
0.067626,76,118,1
0.072916,53,822,15
0.256591,3500,149767,42
0.087642,3500,114457,32
0.112585,3500,94518,27
0.178058,3500,131930,37
0.163836,3500,176170,50
0.058786,3500,225103,64
0.308247,1642,20907,12
0.215262,607,6910,11
0.237188,3500,143925,41
0.298189,1011,29601,29
0.122761,3500,268920,76
0.151597,3500,233631,66
0.253078,1849,23302,12
0.250862,1993,40956,20
0.090734,3500,153797,43
0.221957,1768,70534,39
0.284273,779,10013,12
0.312961,3500,124427,35
0.12918,3500,117314,33
0.097698,3500,130714,37
0.317192,1699,51963,30
0.314487,834,8503,10
0.212915,3500,128751,36
0.187442,1112,11544,10
0.323062,64,492,7
0.083067,1491,36346,24
0.205199,663,7510,11
0.057518,3500,141175,40
0.153794,3500,273816,78
0.342219,104,113,1
0.172168,1308,18662,14
0.288272,243,5052,20
0.242751,1468,10665,7
0.215521,548,4523,8
0.083416,3500,238287,68
0.222176,1474,53026,35
0.332209,616,5113,8
0.175431,3500,186657,53
0.142576,3500,207362,59
0.171252,3500,68661,19
0.342756,1417,40188,28
0.319357,516,11854,22
0.260682,3500,196714,56
0.207769,1468,23710,16
0.379297,370,6005,16
0.142551,3500,273226,78
0.167245,1492,63154,42
0.370587,474,8768,18
0.366094,3500,126463,36
0.290399,1107,14100,12
0.121567,59,626,10
0.138766,1113,15176,13
0.071191,64,727,11
0.057159,1155,81387,70
0.106439,61,513,8
0.190244,1578,67013,42
0.186667,615,10176,16
0.191489,3500,71621,20
0.353792,827,5663,6
0.221955,579,13109,22
0.15351,3500,108949,31
0.083077,3500,201874,57
0.110818,3500,253577,72
0.074343,3500,142357,40
0.227594,3500,128303,36
0.0517,1407,149120,105
0.221695,775,15785,20
0.112904,3500,288478,82
0.186833,3500,238193,68
0.364459,252,627,2
0.386848,66,498,7
0.152346,3500,90764,25
0.223134,1843,66767,36
0.304982,749,7949,10
0.120161,3500,129233,36
0.222564,3500,74790,21
0.182237,1329,25364,19
0.319301,240,3830,15
0.154197,3500,103103,29
0.09668,195,537,2
0.088526,3500,168887,48
0.155152,3500,158974,45
0.058724,1050,42334,40
0.192172,3500,132896,37
0.086492,1919,118444,61
0.148929,963,11807,12
0.084437,3500,103941,29
0.118714,3500,66296,18
0.158229,1507,63685,42
0.244985,505,4406,8
0.162496,3500,86748,24
0.164112,1093,29773,27
0.157712,3500,236673,67
0.116952,1084,5391,4
0.307742,223,610,2
0.30149,3500,97309,27
0.182462,100,150,1
0.069175,3500,268204,76
0.199436,2000,26036,13
0.18852,236,405,1
0.284613,62,551,8
0.09797,1919,160893,83
0.153656,1044,21235,20
0.201942,3500,137766,39
0.079377,3500,137383,39
0.147087,3500,259024,74
0.206396,1053,19432,18
0.157782,3500,125995,35
0.166696,1168,11396,9
0.298765,68,633,9
0.058664,1089,18490,16
0.087617,3500,102508,29
0.219229,1571,36602,23
0.139997,536,8538,15
0.13973,3500,62959,17
0.131378,3500,135287,38
0.091476,3500,168631,48
0.266809,1506,34259,22
0.14026,501,12868,25
0.148106,3500,71057,20
0.30469,1032,18785,18
0.250566,3500,211895,60
0.13465,3500,210783,60
0.139004,1404,16090,11
0.351241,304,2468,8
0.092592,1451,110675,76
0.385234,351,2701,7
0.178237,3500,126622,36
0.228631,3500,98790,28
0.157694,3500,60096,17
0.148168,3500,125606,35
0.051679,3500,98200,28
0.088022,70,72,1
0.144142,433,9475,21
0.196103,48,79,1
0.10553,412,4874,11
0.178011,3500,95242,27
0.288274,1168,20020,17
0.091264,68,699,10
0.131508,3500,158286,45
0.158602,3500,92272,26
0.09344,3500,197835,56
0.205795,3500,168364,48
0.370891,85,98,1
0.384935,223,3053,13
0.139606,3500,237419,67
0.167331,1063,35184,33
0.172679,3500,151594,43
0.28788,124,193,1
0.132267,75,1117,14
0.324543,89,93,1
0.161655,76,662,8
0.192317,3500,69625,19
0.097314,116,141,1
0.054229,3500,192793,55
0.175256,1583,16955,10
0.094554,493,5100,10
0.226037,1545,18156,11
0.25983,461,6605,14
0.281392,145,150,1
0.238889,622,26907,43
0.232488,3500,140443,40
0.250052,1318,40598,30
0.193555,283,3428,12
0.111501,3500,177887,50
0.275689,1011,16126,15
0.240366,3500,97203,27
0.205329,3500,119329,34
0.236465,1047,39384,37
0.077035,3500,218547,62
0.082823,3500,296023,84
0.213605,1202,16002,13
0.398951,110,1224,11
0.187977,3500,232616,66
0.284357,3500,224193,64
0.122209,3500,119209,34
0.147161,3500,276048,78
0.156722,1075,10627,9
0.152489,3500,69435,19
0.112887,3500,99307,28
0.05049,141,148,1
0.095618,3500,48895,13
0.305328,3500,199861,57
0.071604,743,29493,39
0.070525,267,20175,75
0.266097,3500,167729,47
0.148812,3500,149370,42
0.130937,3500,265182,75
0.081199,1812,101382,55
0.247918,1487,45092,30
0.31249,478,14918,31
0.21859,2041,47607,23
0.084268,1233,53092,43
0.050324,148,1175,7
0.142739,3500,119686,34
0.252427,1127,32990,29
0.388447,65,668,10
0.280417,1165,27772,23
0.165174,65,529,8
0.067465,1291,128896,99
0.346439,359,2187,6
