evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2277.222222222222,143130.66666666666
0.055,86.0,108.0
0.062,2992.0,201057.33333333334
0.073,3592.0,244823.44444444444
0.085,3975.75,282538.75
0.088,264.0,639.0
0.097,4001.0,291294.2
0.1,109.0,166.0
0.108,3345.0,246827.83333333334
0.109,208.0,931.0
0.12,4001.0,272849.6666666667
0.132,4001.0,292411.5
0.138,91.0,106.0
0.139,161.0,592.0
0.143,4001.0,261882.66666666666
0.155,2646.0,171563.88888888888
0.16,199.0,491.0
0.167,3287.75,218187.125
0.173,228.0,1007.0
0.178,4001.0,268840.0
0.19,2785.25,161060.25
0.201,120.0,149.0
0.202,3026.0,196061.66666666666
0.211,92.0,98.0
0.213,3281.5,215345.25
0.225,4001.0,257835.0
0.229,104.5,124.0
0.237,2686.5,163205.0
0.246,87.0,89.0
0.248,3005.6666666666665,197781.33333333334
0.253,887.0,13721.0
0.256,93.0,119.0
0.258,96.0,101.0
0.26,1655.5,72390.75
0.283,2022.2,85207.8
0.295,1054.0,29057.0
0.298,85.0,103.0
0.307,932.3333333333334,10784.0
0.313,78.0,87.0
0.318,1872.0,54502.0
0.328,130.0,156.0
0.33,1582.0,22096.0
0.331,92.0,103.0
0.342,1008.0,33807.0
0.353,1295.0,25291.0
0.369,448.0,15245.0
0.377,118.0,236.0
