evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.75,123801.0
0.055,86.0,108.0
0.062,3309.75,223520.0
0.073,3540.875,242378.375
0.085,3972.1428571428573,279149.85714285716
0.088,264.0,639.0
0.097,4001.0,291294.2
0.108,3345.0,246827.83333333334
0.109,208.0,931.0
0.12,4001.0,290562.5
0.132,4001.0,285695.3333333333
0.138,91.0,106.0
0.139,161.0,592.0
0.143,4001.0,261882.66666666666
0.155,2476.625,156092.875
0.16,199.0,491.0
0.167,3185.8571428571427,208273.0
0.173,228.0,1007.0
0.178,4001.0,268840.0
0.19,3016.5,161108.0
0.201,120.0,149.0
0.202,3026.0,196061.66666666666
0.211,92.0,98.0
0.213,4001.0,294603.0
0.229,104.5,124.0
0.237,2248.3333333333335,123310.66666666667
0.246,87.0,89.0
0.248,3005.6666666666665,197781.33333333334
0.253,887.0,13721.0
0.256,93.0,119.0
0.258,96.0,101.0
0.26,873.6666666666666,14458.0
0.283,2509.6666666666665,121712.0
0.298,85.0,103.0
0.307,932.3333333333334,10784.0
0.313,78.0,87.0
0.328,130.0,156.0
0.33,1582.0,22096.0
0.342,1008.0,33807.0
0.353,1295.0,25291.0
0.369,448.0,15245.0
