evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.8,89293.8
0.055,86.0,108.0
0.062,3079.3333333333335,212760.66666666666
0.073,3475.1428571428573,233430.2857142857
0.085,4001.0,273384.0
0.088,264.0,639.0
0.097,4001.0,291294.2
0.108,3345.0,246827.83333333334
0.109,208.0,931.0
0.12,4001.0,296665.0
0.132,4001.0,287402.5
0.138,91.0,106.0
0.139,161.0,592.0
0.143,4001.0,302128.0
0.155,1968.5,115342.33333333333
0.16,199.0,491.0
0.167,3408.0,225132.4
0.173,228.0,1007.0
0.178,4001.0,273412.75
0.19,3016.5,161108.0
0.201,120.0,149.0
0.202,3026.0,196061.66666666666
0.211,92.0,98.0
0.213,4001.0,294603.0
0.229,89.0,106.0
0.237,4001.0,285791.0
0.246,87.0,89.0
0.248,3005.6666666666665,197781.33333333334
0.253,887.0,13721.0
0.256,93.0,119.0
0.26,778.0,17760.5
0.283,4001.0,276567.0
0.298,85.0,103.0
0.307,932.3333333333334,10784.0
0.313,78.0,87.0
0.342,1008.0,33807.0
0.353,1295.0,25291.0
