evolution rate,length lived,species population time,population
0.295,50,133,2
0.143333,4001,301091,75
0.375777,93,110,1
0.061667,4001,294247,73
0.226557,93,203,2
0.353333,396,3821,9
0.073333,4001,250544,62
0.05,4001,255023,63
0.191849,143,193,1
0.178333,746,8660,11
0.166667,4001,284275,71
0.33,2349,100865,42
0.236667,4001,285487,71
0.274691,256,665,2
0.16348,100,146,1
0.12,4001,274472,68
0.19,4001,267858,66
0.166667,4001,310671,77
0.108333,1058,26755,25
0.112412,466,26173,56
0.208217,104,108,1
0.26,4001,296586,74
0.05,2687,180470,67
0.213333,4001,270173,67
0.263791,92,94,1
0.376667,65,566,8
0.165135,100,224,2
0.085,4001,291169,72
0.096667,4001,291963,72
0.26,1768,42084,23
0.096667,4001,313373,78
0.166667,2616,47398,18
0.12,4001,252144,63
0.318333,1890,64213,33
0.271667,4001,265352,66
0.201667,1706,38633,22
0.12,4001,269452,67
0.306667,4001,261663,65
0.178333,4001,328675,82
0.131667,4001,318259,79
0.096667,4001,286008,71
0.282682,394,2443,6
0.143333,4001,315527,78
0.178333,1132,32819,28
0.143333,4001,279093,69
0.143333,4001,267325,66
0.295,1211,28879,23
0.236667,4001,252445,63
0.05,4001,279787,69
0.143333,4001,276507,69
0.108333,1593,92011,57
0.166667,4001,266000,66
0.240481,121,161,1
0.05,4001,285112,71
0.248333,1693,37398,22
0.19,4001,285014,71
0.241536,178,308,1
0.085,4001,319683,79
0.225,1467,43178,29
0.143333,4001,276632,69
0.166047,95,104,1
0.108333,4001,267704,66
0.33507,178,214,1
0.215781,149,157,1
0.05,1282,71990,56
0.085,4001,273784,68
0.213333,1896,54481,28
0.166667,4001,246562,61
0.33,4001,282656,70
0.108333,4001,265216,66
0.073333,4001,276707,69
0.39965,67,95,1
0.05,4001,227081,56
0.140535,335,14064,41
0.061667,4001,277952,69
0.253182,22,27,1
0.248333,85,1298,15
0.166667,4001,275281,68
0.264995,104,108,1
0.096667,4001,255077,63
0.325963,70,93,1
0.085,4001,291211,72
0.131667,1026,30148,29
0.198331,107,110,1
0.353333,60,337,5
0.283333,2162,72411,33
0.131667,4001,300778,75
0.143333,4001,257691,64
0.108333,4001,285864,71
0.05,1656,92359,55
0.283333,4001,254706,63
0.271667,1397,33464,23
0.131667,4001,281562,70
0.189169,74,91,1
0.143333,4001,296638,74
0.05,1039,6284,6
0.295,4001,268493,67
0.155,2267,113810,50
0.143333,4001,298484,74
0.213333,1076,42797,39
0.295,4001,275081,68
0.12,4001,291815,72
0.12,4001,307334,76
0.210104,88,97,1
0.271667,519,2960,5
0.26,1622,32118,19
0.131667,4001,254740,63
0.143333,4001,262451,65
0.053764,362,1316,3
0.12,4001,301526,75
0.296603,106,422,3
0.236667,4001,291975,72
0.295,1267,28739,22
0.201667,4001,253069,63
0.285453,90,91,1
0.061667,4001,256456,64
0.108333,4001,292141,73
0.325117,187,516,2
0.141376,106,198,1
0.108333,4001,301028,75
0.166667,4001,270319,67
0.252149,139,209,1
0.388333,566,4210,7
0.12,4001,298657,74
0.210033,825,25301,30
0.365,656,9136,13
0.108333,1771,40932,23
0.085,4001,257915,64
0.341667,1204,11712,9
0.131667,4001,298098,74
0.201667,4001,297306,74
0.304846,168,362,2
0.178333,4001,275435,68
0.084224,101,107,1
0.096667,4001,315700,78
0.271667,1217,28235,23
0.085,4001,267461,66
0.178333,1886,47712,25
0.073333,4001,273120,68
0.26,4001,263896,65
0.26,1412,40264,28
0.236356,99,106,1
0.108333,4001,291897,72
0.131667,4001,268930,67
0.225,1028,17608,17
0.12,4001,312122,78
0.231135,95,140,1
0.388333,219,5273,24
0.12,4001,268858,67
0.271667,1634,18887,11
0.19,4001,258778,64
0.225,1369,25220,18
0.213333,3704,156169,42
0.05,840,46952,55
0.108333,4001,275109,68
0.318333,1473,40146,27
0.166667,4001,261601,65
0.097114,941,19307,20
0.166667,4001,273260,68
0.225,4001,291671,72
0.295,1046,17314,16
0.166667,4001,270061,67
0.131667,4001,272002,67
0.064366,99,224,2
0.366286,90,96,1
0.061667,263,10345,39
0.341667,1498,29410,19
0.108333,4001,304878,76
0.248333,1321,47212,35
0.189395,1019,22760,22
0.213333,4001,263074,65
0.293231,89,96,1
0.108333,4001,331809,82
0.068272,81,91,1
0.178333,4001,298240,74
0.26,1397,85987,61
0.085,4001,278320,69
0.252392,180,227,1
0.166667,4001,292125,73
0.241137,94,101,1
0.061667,4001,265019,66
0.225,1980,18842,9
0.096667,4001,299431,74
0.108333,4001,297326,74
0.306667,1917,82070,42
0.178333,4001,246102,61
0.061667,1440,87030,60
0.225144,316,938,2
0.248333,4001,255559,63
0.351051,80,95,1
0.096767,213,440,2
0.05,4001,277901,69
0.12,4001,286698,71
0.392146,99,110,1
0.073333,4001,270624,67
0.271667,1059,8957,8
0.155,4001,359432,89
0.19,1261,26532,21
0.096667,4001,292270,73
0.108333,4001,308175,77
0.155,4001,290711,72
0.143333,2046,109011,53
0.12,4001,269566,67
0.186064,167,275,1
0.096667,4001,282337,70
0.398533,178,689,3
0.131667,4001,289840,72
0.164647,103,262,2
0.085,4001,284001,70
0.085,4001,335277,83
0.248333,3654,109090,29
0.096667,4001,299274,74
0.096667,4001,299153,74
0.143333,4001,311025,77
