evolution rate,geometric mean length lived,geometric mean species population time
0.05,1277.3632007749495,76533.9956200745
0.051,475.4042804813812,3935.7016911846727
0.052,2777.0,444593.99999999977
0.053,642.9805595817031,6558.952355368958
0.054,585.0471630225336,3693.587223096241
0.055,2107.524003559724,90675.23699496458
0.056,509.0,6470.0
0.057,480.09478230866034,10863.505879779323
0.059,494.4977249694887,38979.931477620645
0.06,1019.9999999999998,107975.00000000003
0.061,591.695019035435,3857.5081309416573
0.062,1656.749130959163,73306.16853783155
0.063,2372.4940541407877,91566.78576884518
0.064,632.0,5545.999999999999
0.066,106.0,137.0
0.067,832.1014432857364,16911.42333649128
0.068,764.5233809374309,5095.991562002435
0.069,188.0,2088.9999999999995
0.071,399.49924002689585,3794.9062427429917
0.072,4001.0,560613.9999999999
0.073,1879.3611729044053,108255.12468329705
0.075,1872.0000000000002,150090.00000000003
0.076,96.66436778875658,117.08116842601119
0.077,551.0,914.0
0.078,1462.1012276856893,46062.19892710291
0.079,420.1499732238477,2540.015747982676
0.08,2306.9999999999995,41244.999999999985
0.081,929.6757386101655,24229.627443524343
0.082,154.8418548067673,2363.3514338752075
0.083,152.0,897.9999999999999
0.084,22.0,28.999999999999996
0.085,1962.6813247773598,140786.30091363477
0.086,690.3003761152911,9075.275524544626
0.087,1982.9999999999998,114199.0
0.089,1365.4862943318242,52659.65637542362
0.09,313.99999999999994,1960.0000000000005
0.091,2479.310387990983,176383.806558312
0.092,761.3595789227477,10053.94859726805
0.093,483.4935366682785,9598.763462029889
0.094,2065.680373961309,131660.03597981413
0.095,2777.0,313082.00000000006
0.096,236.39243616690177,1089.1482543602542
0.097,1130.868593769269,35124.00479733668
0.098,138.0,1118.0000000000002
0.099,977.9999999999999,37572.000000000015
0.1,459.4866701004502,7076.897625372296
0.101,386.5962804626731,3472.745114637228
0.102,4001.0,407810.0000000003
0.103,1078.030456777096,88109.29107944327
0.105,149.0,2692.0000000000005
0.106,137.0,571.0
0.107,148.79180084937477,223.14569231782178
0.108,796.8645147341206,19552.62229487602
0.109,187.34993995195194,2341.3165100003025
0.11,165.0,372.0
0.111,1193.4152672058458,74020.40334934687
0.112,744.0000000000001,10273.000000000002
0.114,1285.9999999999998,95985.00000000003
0.115,490.1087810487149,5266.2070485869
0.116,93.49769778044504,179.42622453113898
0.118,79.0,114.99999999999999
0.119,620.1241081934774,10242.089418315603
0.12,358.90096921120414,4900.158146776941
0.122,191.49412523625887,1521.5449385410868
0.123,574.8891915018608,12515.467321457887
0.124,741.5160146618547,12158.090762944652
0.125,56.00000000000001,90.0
0.126,179.0,249.00000000000003
0.128,346.0,1999.0000000000002
0.131,282.0,672.0
0.132,570.2475214988423,10764.770828657625
0.133,193.0,620.0000000000001
0.134,322.2744866630467,3088.493919665728
0.135,302.30779017418655,3016.6206257996714
0.136,1059.3665211971697,26861.39522168092
0.137,226.39567133671085,1244.9277087445682
0.138,206.59138413786766,547.3335363377618
0.141,232.77525037724024,989.0318788046093
0.143,2264.056495411404,115480.73194915382
0.144,698.6572836520062,9877.385787747691
0.145,290.77482697097423,4817.913033669246
0.146,137.0,573.9999999999999
0.147,851.0,87278.99999999999
0.148,310.1622736949964,2718.8262308655876
0.149,285.8583565334412,2212.4466095253015
0.15,571.461284777893,15934.55713222053
0.151,292.08161382912914,1487.6625633129072
0.152,177.0,244.0
0.153,353.5378339018329,2476.2215167468357
0.154,123.75232386888632,375.4446872816327
0.155,432.38871400627465,8810.63442664602
0.156,86.87922651589389,143.06292321912062
0.158,157.46428166412852,592.8372457934807
