evolution rate,geometric mean length lived,geometric mean species population time
0.05,1585.8970085976991,70908.84529068568
0.062,4001.0,253050.22459079642
0.063,98.0,111.00000000000001
0.067,501.99999999999994,1562.9999999999998
0.068,34.99999999999999,40.0
0.071,147.0,178.0
0.073,3735.4615072216084,252995.64201628842
0.081,104.0,105.0
0.085,2641.9629291661804,160279.86571648566
0.089,96.0,103.0
0.091,129.0,161.0
0.093,111.00000000000001,117.0
0.095,97.0,102.0
0.097,1888.2128498551915,79913.53060472998
0.103,343.0,7840.000000000004
0.108,3549.1730550545476,244004.9021823562
0.12,2109.1667491603725,81914.30209236784
0.132,3529.02789130246,221571.57895516843
0.14,126.0,147.0
0.141,88.0,101.0
0.143,3661.185132671433,252030.21767112723
0.151,95.0,99.0
0.155,3657.13289483772,249963.52047100573
0.167,2740.6642544246915,129193.65208217228
0.168,85.0,98.0
0.171,187.0,244.0
0.178,3128.872552116983,154422.17863987826
0.186,120.0,197.0
0.188,113.99999999999999,280.0
0.19,1807.5030999152161,62901.98419521492
0.194,247.00000000000003,799.9999999999998
0.202,1325.980464234833,41219.51476129635
0.207,69.0,89.0
0.208,97.0,109.00000000000001
0.211,112.00000000000001,118.0
0.213,1167.3816856538397,22780.76557098113
0.215,83.0,85.0
0.222,244.0,464.00000000000006
0.225,1999.4384724536076,67452.86559324901
0.23,160.0,206.99999999999997
0.237,820.2685730404477,12335.250949220044
0.241,95.0,147.0
0.243,129.0,310.0
0.248,2093.5362827286353,92601.12982381003
0.26,1668.7752901128017,52205.03453058075
0.261,349.0,955.0000000000001
0.262,91.0,97.0
0.272,833.3399913108769,13589.99693822198
0.273,287.0,3153.0000000000005
0.283,1264.313932532363,21749.73212964887
0.289,810.0000000000001,20975.000000000007
0.295,1269.6178137256422,39468.35471694507
0.297,73.0,83.0
0.298,82.0,84.0
0.307,1595.1799810249006,44676.22142740234
0.31,83.0,91.0
0.312,80.46117075956576,142.11263138792413
0.315,453.9999999999999,2348.0
0.316,123.0,141.0
0.318,492.0907691608117,7087.014025769865
0.321,154.78372007417317,572.4002096435675
0.328,83.0,111.00000000000001
0.33,358.14801409473154,2847.0256409101767
0.341,299.0,4677.0
0.342,635.2164513099641,12653.567183692847
0.351,93.0,155.0
0.353,381.0,4194.0
0.359,93.0,212.0
0.388,789.0,29188.000000000004
0.395,162.0,259.0
