evolution rate,geometric mean length lived,geometric mean species population time
0.05,740.829009447567,45667.909729846666
0.057,80.10617953691214,87.74964387392123
0.058,98.0,281.0
0.062,2399.4663990145814,148039.24386459164
0.066,1069.0,51899.999999999985
0.067,213.0,480.99999999999994
0.073,881.7215468610195,42618.46818451444
0.08,173.0,249.00000000000003
0.082,1165.0000000000002,66017.00000000001
0.085,2789.204541691315,163976.89265433536
0.091,156.0,186.0
0.097,1655.9302856950474,55550.12425485719
0.101,68.0,87.0
0.102,275.0,2705.0000000000005
0.103,202.36106344848062,821.1893813244299
0.106,164.0,1098.9999999999998
0.108,1062.3491664765954,41817.39145002014
0.113,84.0,91.0
0.118,78.0,90.0
0.12,3636.5971709205096,249494.4606673777
0.123,95.0,109.00000000000001
0.125,92.22255689363638,325.99846625406076
0.127,138.33293172632466,160.1280737409902
0.132,2821.5007113047086,180488.9985126112
0.134,79.0,95.0
0.142,213.0,1159.0
0.143,3634.2498414370957,238721.98881823182
0.146,121.0,152.0
0.152,104.0,108.0
0.155,2427.3520863751214,120678.68616800684
0.165,75.0,106.0
0.167,2458.993010494053,132831.74252515202
0.178,1834.9309673098403,61494.47951271718
0.182,844.0,28722.99999999999
0.183,124.0,194.0
0.189,4001.0,254577.00000000006
0.19,848.18221282905,22036.329894699684
0.2,171.0,693.0
0.202,2637.4902641923227,147396.12566283016
0.203,179.0,292.0
0.208,242.48093235841517,1697.1118332647638
0.211,71.0,98.0
0.213,3385.9777057110746,173102.57740722687
0.225,4001.0,254451.3305196397
0.227,340.99999999999994,1872.0000000000002
0.228,139.0,165.0
0.236,97.0,109.00000000000001
0.237,4001.0,277314.5752291323
0.238,120.30160244243157,287.8934791251231
0.247,86.0,105.0
0.248,517.4746864021868,9471.274539425309
0.251,96.0,192.0
0.253,74.0,108.0
0.258,153.0,241.0
0.26,2093.6728971332814,95930.70168708517
0.268,95.0,96.0
0.27,165.0,466.0000000000001
0.272,1884.356909338465,53981.79279657409
0.274,127.6713574466766,491.36461207093237
0.276,213.0,1169.0000000000002
0.282,108.0,170.0
0.283,1095.6641965030392,34134.6075413732
0.284,102.0,107.0
0.287,84.0,91.0
0.291,213.0,374.0
0.292,211.0,304.0
0.295,859.7150690781218,11844.870788657847
0.299,217.793480159531,716.3797875428926
0.307,412.0,6511.000000000002
0.309,184.16025629869222,708.4207789160338
0.317,164.0,652.0
0.318,2077.2712334995595,86538.51246043546
0.319,134.0,155.0
0.329,227.99999999999997,1016.0000000000002
0.33,812.5053845975423,9333.74480045389
0.336,215.0,759.9999999999998
0.341,141.0,239.0
0.342,1152.6547618432853,20855.0
0.343,170.0,1002.9999999999999
0.345,97.0,109.00000000000001
0.347,160.0,240.0
0.349,79.0,90.0
0.353,2308.0,122042.00000000006
0.365,2650.0,134186.0
0.372,96.0,104.0
0.377,284.0,2960.0
0.38,308.0,2142.0
0.382,112.00000000000001,122.0
0.388,166.0,833.0
0.392,129.75746606650424,889.72186665272
0.393,213.0,1276.0
0.397,128.0,198.0
0.4,93.0,95.0
