timestamp,interval_seconds
1771548299.668049,1.270844
1771548300.761605,1.093719
1771548301.893117,1.131523
1771548303.669648,1.776525
1771548305.900833,2.231191
1771548306.499239,0.598411
1771548307.479092,0.979840
1771548308.677892,1.198809
1771548310.256701,1.578814
1771548311.409433,1.152724
1771548313.679450,2.270025
1771548314.986108,1.306652
1771548316.413008,1.426896
1771548317.708037,1.295036
1771548318.788924,1.080878
1771548320.119272,1.330353
1771548320.947365,0.828105
1771548322.164410,1.217042
1771548323.296820,1.132403
1771548325.191715,1.894902
1771548326.438176,1.246463
1771548327.618696,1.180521
1771548329.457281,1.838571
1771548331.297063,1.827950
1771548333.133862,1.848608
1771548333.821085,0.687251
1771548334.723640,0.902537
1771548335.907898,1.184259
1771548337.146449,1.238554
1771548338.800289,1.653843
1771548339.933167,1.132880
1771548345.293434,5.360267
1771548346.506607,1.213183
1771548348.504854,1.998238
1771548350.235343,1.730489
1771548352.221271,1.985934
1771548354.397235,2.175955
1771548356.375808,1.978577
1771548357.831330,1.455517
1771548359.239925,1.408603
1771548360.934970,1.695057
1771548361.821924,0.886953
1771548362.753126,0.931203
1771548363.846208,1.093078
1771548365.302426,1.456220
1771548366.339513,1.037083
1771548367.812614,1.473101
1771548369.134392,1.321778
1771548371.072717,1.938313
1771548372.749339,1.676635
1771548378.234896,5.485561
1771548381.219350,2.984446
1771548383.155176,1.935832
1771548386.127642,2.972470
1771548388.535191,2.407541
1771548391.789056,3.253869
1771548394.244496,2.455442
1771548395.800158,1.555663
1771548396.987289,1.187128
1771548398.906553,1.919269
1771548401.448406,2.541848
1771548402.742569,1.294168
1771548404.693482,1.950904
1771548406.621276,1.927806
1771548407.914583,1.293303
1771548410.928591,3.014007
1771548411.971797,1.043204
1771548413.194064,1.222272
1771548414.600741,1.406669
1771548416.412646,1.811909
1771548417.617044,1.204397
1771548420.107769,2.490724
1771548421.720223,1.612443
1771548423.784039,2.063814
1771548425.023914,1.239897
1771548426.756198,1.732247
1771548428.014017,1.257841
1771548429.624320,1.610301
1771548431.045544,1.421221
1771548433.032050,1.986499
1771548434.192529,1.160507
1771548435.186938,0.994366
1771548436.391213,1.204310
1771548438.397375,2.006152
1771548439.973700,1.576325
1771548442.017909,2.044212
1771548443.673840,1.655925
1771548445.121053,1.447222
1771548446.486263,1.365210
1771548447.926442,1.440175
1771548449.130615,1.204177
1771548450.371134,1.240508
1771548451.605824,1.234683
1771548453.507894,1.902082
1771548454.489718,0.981839
1771548457.126395,2.636658
1771548458.565251,1.438861
1771548459.714893,1.149626
1771548460.993146,1.278281
1771548462.427290,1.434131
1771548465.264363,2.837083
1771548466.176662,0.912302
1771548466.980920,0.804253
1771548468.160137,1.179218
1771548469.200815,1.040684
1771548470.313911,1.113089
1771548472.155468,1.841558
1771548473.708021,1.552549
1771548475.016768,1.308750
1771548476.574629,1.557863
1771548478.599196,2.024560
1771548479.966654,1.367465
1771548481.718316,1.751659
1771548482.987130,1.268817
1771548484.914386,1.927262
1771548485.897365,0.982970
1771548487.014921,1.117557
1771548488.328252,1.313324
1771548490.191684,1.863442
1771548491.484401,1.292715
1771548493.678947,2.194540
1771548495.011557,1.332614
1771548496.406776,1.395223
1771548497.725983,1.319203
1771548499.365761,1.639780
1771548500.365848,1.000087
1771548501.627240,1.261390
1771548502.894506,1.267272
1771548504.863221,1.968711
1771548507.129541,2.266317
1771548507.985624,0.856092
1771548508.880724,0.895100
1771548509.985899,1.105172
1771548511.200368,1.214461
1771548513.094464,1.894095
1771548514.553862,1.459401
1771548516.027075,1.473201
1771548517.696743,1.669677
1771548519.435898,1.739156
