evolution rate,length lived,species population time,population
0.073333,89,105,1
0.309915,80,99,1
0.117582,123,470,3
0.213333,427,4571,10
0.180581,86,92,1
0.155,387,7012,18
0.096667,4001,266476,66
0.178333,4001,324656,81
0.365,2068,88224,42
0.137717,639,22311,34
0.061667,985,59686,60
0.190561,147,2054,13
0.236667,4001,255047,63
0.178333,4001,278793,69
0.05,1870,100747,53
0.12,4001,287643,71
0.271667,2011,36799,18
0.094337,65,91,1
0.143333,2301,153283,66
0.19,4001,279231,69
0.277658,112,165,1
0.209019,85,274,3
0.096667,4001,281829,70
0.061667,1088,48520,44
0.087002,99,103,1
0.073333,3988,224556,56
0.295,4001,256009,63
0.166667,4001,262998,65
0.365,1120,30463,27
0.236667,4001,251470,62
0.242759,85,107,1
0.205902,110,111,1
0.33,526,3137,5
0.131667,3780,274683,72
0.248333,876,10079,11
0.143333,4001,254850,63
0.143333,4001,271843,67
0.19,4001,266524,66
0.12,4001,260975,65
0.33,2190,31545,14
0.32672,161,316,1
0.376667,3082,184179,59
0.295,86,466,5
0.380434,205,287,1
0.201667,4001,304743,76
0.32568,98,156,1
0.388333,632,12282,19
0.246661,379,1662,4
0.236667,114,1092,9
0.19,4001,257236,64
0.33,1251,46861,37
0.278598,116,201,1
0.053339,37,60,1
0.352053,92,100,1
0.201667,4001,300459,75
0.313936,132,147,1
0.108333,4001,286487,71
0.346656,161,229,1
0.225,117,1294,11
0.306667,4001,232535,58
0.076715,98,171,1
0.26,3614,218087,60
0.061667,692,43171,62
0.096667,4001,283864,70
0.365,4001,283675,70
0.325503,133,216,1
0.341667,3910,237247,60
0.090334,98,206,2
0.131667,4001,292051,72
0.131667,4001,285609,71
0.383718,67,86,1
0.306667,771,27212,35
0.237145,94,98,1
0.104386,92,99,1
0.283333,4001,267974,66
0.225,4001,283533,70
0.134156,99,103,1
0.097813,96,148,1
0.19,121,1177,9
0.397008,164,277,1
0.271667,4001,284415,71
0.382902,142,229,1
0.225,4001,265599,66
0.178333,4001,257809,64
0.060563,101,346,3
0.19,258,2152,8
0.155,4001,290194,72
0.143333,1918,106364,55
0.337339,4001,252226,63
0.339933,95,305,3
0.341667,4001,260250,65
0.329459,90,96,1
0.356836,89,103,1
0.225,4001,272750,68
0.358255,102,159,1
0.306667,4001,272517,68
0.283333,4001,252047,62
0.131667,3092,218848,70
0.25475,126,692,5
0.056472,174,635,3
0.26,2902,185574,63
0.341966,557,3963,7
0.255343,4001,267263,66
0.293392,282,1013,3
0.353333,68,556,8
0.073333,1073,33856,31
0.245857,236,2724,11
0.248333,4001,276629,69
0.248333,4001,272521,68
0.298162,75,90,1
0.306667,110,519,4
0.341667,4001,280578,70
0.178333,2089,54977,26
0.329331,106,157,1
0.260173,420,1869,4
0.155,4001,265216,66
0.265176,101,114,1
0.108333,4001,284890,71
0.09794,148,338,2
0.236667,4001,311900,77
0.178333,4001,268259,67
0.213333,1656,42209,25
0.182818,96,99,1
0.155,4001,302272,75
0.248931,187,471,2
0.131667,4001,270459,67
0.236667,1354,38973,28
0.178333,4001,298935,74
0.131667,4001,297026,74
0.306667,4001,289921,72
0.088305,138,311,2
0.25763,246,1569,6
0.061667,348,16068,46
0.225,4001,254627,63
0.292511,73,184,2
0.177409,213,4085,19
0.061667,3722,197330,53
0.318333,1124,53847,47
0.172663,152,166,1
0.376735,232,1381,5
0.108333,424,23687,55
0.205255,91,98,1
0.201667,4001,269689,67
0.271667,1127,58421,51
0.339502,81,96,1
0.131667,4001,259998,64
0.330751,232,369,1
0.088215,90,94,1
0.085,602,30110,50
0.396551,284,1068,3
0.178333,4001,319355,79
0.108333,4001,296163,74
0.213333,4001,284638,71
0.26131,89,96,1
0.096667,3411,265115,77
0.306667,422,10009,23
0.19,4001,299022,74
0.135431,112,116,1
0.178333,4001,285025,71
0.061667,1190,54106,45
0.355822,84,97,1
0.108333,4001,241822,60
0.19,1155,9208,7
0.143333,4001,284390,71
0.13205,698,27854,39
0.12,544,16587,30
0.395155,86,98,1
0.225,4001,273198,68
0.155,4001,260912,65
0.05,1414,93019,65
0.186119,465,6780,14
0.143333,4001,291800,72
0.19,4001,300486,75
0.341667,1002,24766,24
0.280652,137,162,1
0.388333,62,461,7
0.363865,185,546,2
0.225,4001,311720,77
0.225,4001,276298,69
0.155,3376,223378,66
0.225,376,6021,16
0.356184,68,82,1
0.143333,4001,281074,70
0.108333,1197,59954,50
0.261963,142,272,1
0.248333,166,1218,7
0.083668,97,105,1
0.225,4001,238561,59
0.178333,3392,231751,68
0.388505,46,48,1
0.319885,98,288,2
0.37615,97,400,4
0.131667,4001,298472,74
0.178333,2377,100813,42
0.373905,241,729,3
0.201667,646,7065,10
0.15161,178,417,2
0.155,4001,296545,74
0.078935,232,749,3
0.073333,84,1934,23
0.365,1219,39410,32
0.087047,187,650,3
0.131667,4001,277950,69
0.262421,931,15595,16
0.19,4001,281520,70
0.315111,172,201,1
