evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,496.5,5849.5
0.064,335.0,1062.0
0.078,134.0,398.0
0.082,607.0,12185.0
0.089,89.0,99.0
0.093,584.0,7992.0
0.094,409.0,4399.0
0.1,394.0,2004.0
0.103,579.0,88652.0
0.13,199.0,2824.0
0.132,163.0,4283.0
0.135,136.0,161.0
0.138,1173.0,29697.0
0.155,2706.0,186165.0
0.164,102.0,103.0
0.172,61.0,83.0
0.179,438.0,8612.0
0.192,79.0,100.0
0.196,4001.0,287227.0
0.2,93.0,115.0
0.202,64.0,223.0
0.215,4001.0,279413.5
0.231,94.0,108.0
0.241,107.0,109.0
0.255,94.0,111.0
0.26,176.0,2179.0
0.273,3015.0,179286.0
0.297,162.0,192.0
0.336,122.0,251.0
0.339,934.0,25228.0
0.353,164.0,3097.0
0.357,152.0,676.0
0.381,58.0,74.0
0.391,93.0,101.0
