evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.0,49958.0
0.051,331.5,1683.0
0.056,610.0,48841.0
0.058,631.0,32845.0
0.062,496.5,5849.5
0.064,335.0,1062.0
0.066,135.0,178.0
0.069,101.0,109.0
0.074,588.0,7460.0
0.078,134.0,398.0
0.082,607.0,12185.0
0.089,89.0,99.0
0.093,584.0,7992.0
0.094,409.0,4399.0
0.1,394.0,2004.0
0.103,579.0,88652.0
0.108,137.0,1934.0
0.111,614.0,11544.0
0.12,78.0,1096.0
0.126,48.0,56.0
0.13,199.0,2824.0
0.132,163.0,4283.0
0.135,136.0,161.0
0.138,1173.0,29697.0
0.143,4001.0,365199.0
0.152,1169.0,41769.0
0.153,435.0,7853.0
0.155,2535.0,162281.8
0.164,102.0,103.0
0.172,61.0,83.0
0.178,4001.0,278935.0
0.179,438.0,8612.0
0.19,4001.0,285728.0
0.192,79.0,100.0
0.196,4001.0,287227.0
0.199,349.0,5200.0
0.2,93.0,115.0
0.202,2032.5,138957.0
0.215,4001.0,279413.5
0.225,376.0,2428.0
0.231,94.0,108.0
0.241,107.0,109.0
0.246,97.0,116.0
0.248,1533.0,89900.0
0.255,94.0,111.0
0.256,420.0,4044.0
0.26,316.5,5945.0
0.272,1795.0,97412.5
0.273,3015.0,179286.0
0.281,136.0,244.0
0.295,1165.0,20553.0
0.297,126.0,149.0
0.299,102.0,115.0
0.3,97.0,113.0
0.302,71.0,83.0
0.318,1901.0,104198.0
0.329,103.0,113.0
0.33,241.0,2940.0
0.336,122.0,251.0
0.339,934.0,25228.0
0.347,99.0,104.0
0.353,164.0,3097.0
0.357,152.0,676.0
0.359,105.0,109.0
0.364,92.0,157.0
0.366,91.0,147.0
0.372,1852.0,59835.0
0.381,58.0,74.0
0.391,93.0,101.0
