evolution rate,length lived,species population time,population
0.225,47,127,2
0.366945,252,1735,6
0.095982,203,12592,62
0.267426,923,21272,23
0.193848,381,1348,3
0.24734,2154,111947,51
0.180242,373,54690,146
0.243885,179,382,2
0.219685,101,163,1
0.170801,708,30800,43
0.208174,870,83616,96
0.251664,140,402,2
0.09353,426,27022,63
0.28584,138,444,3
0.108449,425,36639,86
0.145171,178,253,1
0.376851,137,443,3
0.2917,166,526,3
0.155302,81,142,1
0.293069,153,1131,7
0.234063,95,105,1
0.193324,100,254,2
0.240816,2911,224826,77
0.236597,134,406,3
0.05,575,14584,25
0.310898,459,26710,58
0.383437,199,1757,8
0.18836,98,159,1
0.334579,100,233,2
0.209996,740,105935,143
0.350609,91,97,1
0.097974,87,200,2
0.181138,970,27758,28
0.197579,86,105,1
0.148762,396,13519,34
0.05533,635,1497,2
0.252532,91,231,2
0.093959,426,26624,62
0.108528,345,5093,14
0.116478,852,166481,195
0.300911,282,18862,66
0.267331,254,4269,16
0.376901,109,218,2
0.223275,165,387,2
0.37727,135,694,5
0.351307,190,501,2
0.152558,717,78608,109
0.168062,86,2202,25
0.179259,4001,329659,82
0.368182,91,104,1
0.303937,85,236,2
0.062161,240,9035,37
0.391272,152,3187,20
0.25392,122,148,1
0.250808,357,5368,15
0.166492,160,645,4
0.271667,217,2888,13
0.125291,659,6419,9
0.367083,74,106,1
0.099676,426,22277,52
0.058754,356,11650,32
0.26,407,5264,12
0.255815,848,29902,35
0.328021,114,441,3
0.210851,107,155,1
0.28226,66,99,1
0.136599,260,8424,32
0.338063,368,4771,12
0.160728,87,131,1
0.27809,497,22178,44
0.329561,134,357,2
0.060411,79,81,1
0.350395,176,1405,7
0.187589,771,23879,30
0.335533,1373,68634,49
0.152062,522,8618,16
0.191319,2891,178909,61
0.385715,116,202,1
0.279612,955,173617,181
0.331697,93,159,1
0.309661,111,112,1
0.26,158,2070,13
0.265438,341,6053,17
0.124658,153,1095,7
0.252583,130,311,2
0.369418,323,5943,18
0.058626,231,4222,18
0.055545,425,16962,39
0.118365,691,18598,26
0.29475,117,306,2
0.359584,102,148,1
0.198637,158,590,3
0.120263,329,23825,72
0.134425,425,22141,52
0.239856,3034,164230,54
0.061054,66,86,1
0.139877,87,88,1
0.05714,426,21908,51
0.186747,322,21425,66
0.326123,127,316,2
0.303336,291,1253,4
0.351411,1398,237074,169
0.243454,79,101,1
0.27052,3178,198668,62
0.180222,96,590,6
0.2672,259,1080,4
0.186812,4001,316556,79
0.165647,192,688,3
0.309775,147,495,3
0.242089,635,7773,12
0.294212,2594,151423,58
0.128409,426,11491,26
0.368535,307,3327,10
0.39541,94,142,1
0.104273,224,4849,21
0.288907,166,320,1
0.326513,85,300,3
0.348943,493,41425,84
0.254151,94,108,1
0.32883,92,314,3
0.31153,95,148,1
0.25871,85,253,2
0.279432,629,5884,9
0.225,183,1422,7
0.233205,136,1028,7
0.288361,273,1401,5
0.30682,1176,19893,16
0.283333,67,845,12
0.137778,741,34348,46
0.355203,594,72045,121
0.258544,59,104,1
0.185397,1143,55512,48
0.158691,4001,361572,90
0.218742,220,809,3
0.362873,91,92,1
0.141318,346,4216,12
0.227737,516,6939,13
0.140115,94,151,1
0.085,695,44544,64
0.215734,150,581,3
0.12832,434,32701,75
0.117417,1021,80561,78
0.176731,122,175,1
0.292655,124,653,5
0.316126,244,5011,20
0.102055,425,208631,490
0.305371,1163,61361,52
0.149491,418,19994,47
0.127852,426,72697,170
0.143736,133,694,5
0.091109,368,14531,39
0.305925,178,991,5
0.204463,100,408,4
0.204365,102,107,1
0.329712,107,112,1
0.188527,852,33726,39
0.344083,341,44721,131
0.173869,92,271,2
0.318785,1964,126978,64
0.246051,86,135,1
0.146862,423,2505,5
0.190051,162,281,1
0.314246,53,83,1
0.109917,426,29718,69
0.160588,150,433,2
0.129833,217,538,2
0.137815,70,92,1
0.33,64,498,7
0.058968,426,20517,48
0.233961,147,385,2
0.304206,94,226,2
0.099047,165,2499,15
0.158079,412,9200,22
0.354559,133,518,3
0.162323,1280,75366,58
0.318988,95,159,1
0.149957,461,18361,39
0.208722,2580,133963,51
0.378635,112,141,1
0.234329,170,412,2
0.061667,695,46007,66
0.139589,426,10427,24
0.356983,163,2469,15
0.067016,119,141,1
0.23905,2336,112574,48
0.322954,183,944,5
0.132138,425,10532,24
0.261333,271,1740,6
0.157299,196,2337,11
0.12923,103,115,1
0.135723,401,22114,55
0.100526,364,13365,36
0.22162,210,1091,5
0.145536,139,239,1
0.283333,454,4898,10
0.104124,853,34436,40
0.321497,98,104,1
0.090348,209,1869,8
0.096177,87,106,1
0.06972,425,34800,81
0.239313,194,1455,7
0.354356,404,8482,20
0.37024,2413,162277,67
0.208263,350,20255,57
0.289108,809,34952,43
0.376667,63,464,7
0.37059,82,100,1
0.336075,1045,34299,32
0.201667,3297,224563,68
0.165355,2136,201458,94
0.394049,139,215,1
0.093356,137,161,1
0.240742,3265,187501,57
0.309662,104,274,2
0.334981,95,189,1
0.183527,242,1568,6
0.056182,425,31969,75
0.325662,227,3907,17
0.083237,426,14570,34
0.275831,1152,54799,47
0.33055,83,100,1
0.320629,209,5966,28
0.274865,549,14695,26
0.201609,200,549,2
0.190508,180,1240,6
0.235471,92,110,1
0.322554,79,191,2
0.390493,97,111,1
0.240916,206,2173,10
0.347264,89,102,1
0.227093,115,308,2
0.300128,2314,285499,123
0.095297,576,23987,41
0.369038,141,897,6
0.139787,426,22599,53
0.20754,88,105,1
0.053212,291,17283,59
0.365099,145,3134,21
0.084177,425,39766,93
0.177356,422,4241,10
0.07114,437,29801,68
0.211307,4001,480610,120
0.340831,54,94,1
0.256089,125,193,1
0.351175,1643,68912,41
0.385053,96,203,2
0.258953,81,105,1
0.189862,3415,340582,99
0.182741,230,313,1
0.202943,417,5393,12
0.149838,345,5518,15
0.348922,98,448,4
0.265547,59,97,1
0.054237,456,7180,15
0.215103,226,502,2
0.37391,366,7241,19
0.134996,74,91,1
0.23142,95,224,2
0.228547,162,1162,7
0.050749,400,9909,24
0.282269,93,145,1
0.05001,269,449,1
0.155,413,10716,25
0.262116,136,1322,9
0.214776,84,93,1
0.281758,106,239,2
0.077378,355,7150,20
0.197161,119,167,1
0.31895,81,109,1
0.2936,112,154,1
