evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.0,89.0
0.055,95.0,267.0
0.058,48.0,61.0
0.059,46.0,83.0
0.06,81.0,166.0
0.062,215.0,250.0
0.066,199.0,1577.0
0.067,125.0,686.0
0.068,64.0,70.0
0.07,167.0,561.0
0.077,85.0,200.0
0.078,580.0,8480.0
0.079,1755.0,39032.0
0.08,110.5,123.5
0.081,4999.0,118240.0
0.082,1447.5,37736.0
0.085,1831.6666666666667,32273.333333333332
0.087,191.0,275.6666666666667
0.089,149.0,515.0
0.091,259.3333333333333,1707.3333333333333
0.093,48.5,54.0
0.094,247.5,2247.0
0.095,221.0,305.0
0.098,612.5,12243.0
0.1,103.0,138.0
0.101,84.0,86.0
0.102,199.0,244.0
0.103,935.0,33952.5
0.104,331.0,3995.0
0.108,3446.0,91536.0
0.109,3096.5,124319.0
0.111,279.0,2366.0
0.112,139.0,177.0
0.114,148.0,992.0
0.115,48.0,56.0
0.117,97.0,240.0
0.118,84.0,138.0
0.119,633.5,10394.0
0.12,90.0,129.0
0.121,399.0,11364.0
0.123,72.0,83.0
0.127,86.0,98.0
0.132,2743.0,83422.0
0.133,87.0,98.0
0.134,75.0,108.0
0.142,999.0,8102.0
0.143,3799.0,121216.0
0.144,104.5,193.5
0.146,7542.0,208746.5
0.148,87.0,90.0
0.149,15000.0,683431.0
0.152,56.0,87.0
0.153,199.0,797.0
0.154,2173.0,48043.0
0.155,199.0,354.0
0.156,52.0,65.0
0.158,581.5,14460.5
0.159,1799.0,86926.0
0.16,198.66666666666666,868.0
0.161,2617.6666666666665,105377.33333333333
0.165,4539.0,99405.0
0.167,86.0,145.0
0.168,1446.0,34155.5
0.17,206.0,282.0
0.173,719.0,20995.0
0.174,3475.0,81521.0
0.178,4053.0,111101.0
0.183,695.5,15746.0
0.184,102.66666666666667,119.33333333333333
0.186,3772.5,113915.5
0.187,3559.0,233532.0
0.188,222.0,3780.3333333333335
0.189,81.0,180.0
0.19,103.0,210.0
0.191,91.0,95.0
0.197,3344.0,271650.0
0.198,110.0,299.0
0.199,1010.6666666666666,30252.666666666668
0.201,48.0,73.0
0.202,795.0,22108.5
0.203,67.0,70.5
0.205,3198.5,103705.5
0.207,142.0,216.0
0.21,99.0,112.0
0.212,5472.0,374251.0
0.213,25.0,34.0
0.215,71.0,100.0
0.216,172.0,386.0
0.22,98.0,100.0
0.221,150.0,309.0
0.222,43.0,55.0
0.224,90.0,95.0
0.225,150.0,279.0
0.229,2833.0,74884.0
0.23,276.0,1594.0
0.233,98.0,156.0
0.234,3599.0,105168.0
0.235,87.0,110.0
0.236,1110.5,26177.5
0.237,93.0,186.0
0.238,119.0,282.0
0.239,549.0,9194.0
0.241,2517.0,69106.0
0.243,93.0,146.0
0.244,7399.0,209771.0
0.247,1264.0,30578.0
0.248,1522.5,39871.5
0.249,72.0,94.5
0.25,138.0,157.0
0.251,216.0,563.0
0.252,242.0,567.0
0.254,111.0,171.0
0.258,110.0,132.0
0.26,4738.0,150717.0
0.262,121.0,378.0
0.263,143.0,509.0
0.264,4358.0,158517.0
0.265,5599.0,168195.0
0.266,230.5,550.0
0.267,3749.0,119992.0
0.269,100.0,269.0
0.271,3107.0,78232.5
0.273,765.5,9836.0
0.275,929.0,26972.5
0.276,1487.3333333333333,39665.333333333336
0.277,135.0,484.0
0.279,98.0,251.0
0.28,824.5,20004.5
0.281,199.0,346.0
0.283,1491.0,31650.0
0.284,3130.0,88463.0
0.286,106.5,161.5
0.289,230.0,2790.0
0.292,32.0,39.0
0.294,100.0,155.0
0.296,1216.5,22725.0
0.297,600.0,5660.0
0.298,1295.0,24020.5
0.299,935.0,18471.5
0.301,2199.0,52965.0
0.302,1462.0,34890.0
0.305,550.5,12476.0
0.306,64.0,92.0
0.307,104.0,157.0
0.309,997.0,9732.0
0.316,524.5,11682.5
0.317,1307.0,31353.0
0.319,330.0,8891.0
0.32,3003.5,114250.0
0.321,199.0,665.0
0.322,78.5,122.5
0.323,1173.0,30821.0
0.326,4852.0,120225.0
0.327,148.0,564.0
0.33,108.0,286.0
0.331,1311.5,38772.5
0.333,2599.0,56118.0
0.334,2085.0,73968.0
0.336,982.0,13046.0
0.338,827.0,7339.0
0.34,307.0,2422.5
0.341,148.0,905.0
0.342,215.0,238.0
0.343,56.0,103.0
0.346,3812.0,110264.0
0.348,54.0,97.0
0.349,201.5,940.0
0.35,7730.0,153306.0
0.351,1702.0,36807.0
0.352,84.0,143.0
0.355,2097.0,64737.0
0.356,9033.0,220059.0
0.358,197.0,340.0
0.359,4809.0,109438.0
0.36,50.0,138.0
0.362,197.0,266.0
0.364,2629.6666666666665,91074.66666666667
0.365,108.0,127.0
0.366,494.0,13067.0
0.367,555.0,9790.0
0.37,58.0,82.0
0.372,479.0,6197.333333333333
0.374,166.0,187.0
0.377,98.0,157.0
0.378,58.0,89.0
0.379,120.5,382.0
0.381,199.0,492.0
0.382,145.0,206.0
0.383,2828.0,88602.0
0.384,66.0,71.0
0.386,3684.0,219760.5
0.39,4599.0,202302.0
0.391,2244.5,139315.5
0.392,211.0,1107.0
0.393,788.5,15727.5
0.395,262.0,1951.5
0.396,399.0,4427.0
0.397,301.5,3855.5
0.399,180.0,401.5
