evolution rate,geometric mean length lived,geometric mean species population time
0.054,83.0,89.0
0.055,86.35047172795768,163.28981023701576
0.058,48.0,61.0
0.059,46.0,83.0
0.06,81.0,166.0
0.062,215.0,250.0
0.066,199.0,1577.0000000000002
0.067,125.0,686.0
0.068,64.0,70.0
0.07,167.0,561.0
0.077,85.0,200.0
0.078,580.0,8479.999999999998
0.079,1755.0000000000005,39032.00000000001
0.08,110.00000000000001,122.1065108829173
0.081,4998.999999999999,118239.99999999999
0.082,520.9664096657289,3405.726354245156
0.085,464.70949133710633,1512.8617303519004
0.087,159.83998324901302,208.27128064815236
0.089,149.0,515.0
0.091,249.5869445834159,1363.1486910003266
0.093,48.187135212627034,53.96295025292817
0.094,247.01416963405154,1285.441558375953
0.095,221.0,305.0
0.098,291.84584972207506,1498.0814397088025
0.1,102.95630140987,132.9473580030833
0.101,84.0,86.0
0.102,199.0,244.0
0.103,833.8441101309046,33950.50020250069
0.104,331.0,3995.0000000000005
0.108,3446.0,91535.99999999999
0.109,1823.6792481135492,38985.68271814665
0.111,279.0,2365.9999999999995
0.112,139.0,177.0
0.114,148.0,992.0
0.115,48.0,56.00000000000001
0.117,97.0,240.0
0.118,84.0,138.0
0.119,461.0119304313066,4418.684419598212
0.12,90.0,129.0
0.121,244.8999795835026,1519.161610889375
0.123,72.0,83.0
0.127,86.0,98.0
0.132,2743.0000000000005,83422.00000000001
0.133,87.0,98.0
0.134,73.48469228349535,101.82337649086284
0.142,999.0,8101.999999999996
0.143,3799.000000000001,121216.00000000001
0.144,103.97114984456024,173.08957218735043
0.146,1122.4972160321825,7561.598508252079
0.148,87.0,90.0
0.149,14999.999999999996,683430.9999999995
0.152,56.00000000000001,87.0
0.153,199.0,797.0000000000001
0.154,2172.9999999999995,48043.000000000015
0.155,199.0,354.0
0.156,52.0,65.0
0.158,333.30166516235715,2574.3717680241907
0.159,1798.9999999999998,86925.99999999997
0.16,198.66610675537484,754.618624690571
0.161,769.6158740708798,5918.335001788154
0.165,4539.000000000001,99405.0
0.167,86.0,145.0
0.168,512.8469557285097,2676.1221945195257
0.17,206.0,282.0
0.173,350.1099827197163,2587.0446459232207
0.174,3475.0,81520.99999999999
0.178,4053.0,111101.00000000004
0.183,487.0400394218118,3901.4729269853974
0.184,95.99674468128146,109.50549377161174
0.186,858.5767292443933,9968.509316843716
0.187,3558.9999999999995,233532.00000000003
0.188,150.263625295483,1019.1655648333775
0.189,81.0,180.0
0.19,103.0,210.0
0.191,91.0,95.0
0.197,807.6577245343476,13406.070975494646
0.198,110.00000000000001,299.0
0.199,921.3158682875536,20099.288545868087
0.201,48.0,73.0
0.202,361.6089047576124,2290.7775972363615
0.203,63.94528911499266,68.0294054067798
0.205,2451.41428567266,62486.29616163853
0.207,142.0,216.0
0.21,99.0,112.00000000000001
0.212,5471.999999999998,374251.0
0.213,25.0,34.00000000000001
0.215,71.0,100.0
0.216,172.0,386.0
0.22,98.0,100.0
0.221,150.0,309.0
0.222,43.0,55.00000000000001
0.224,90.0,95.0
0.225,150.0,279.0
0.229,2833.0,74883.99999999999
0.23,275.99999999999994,1593.9999999999998
0.233,98.0,156.0
0.234,3598.9999999999995,105168.0
0.235,87.0,110.00000000000001
0.236,700.733900992381,11113.073562250902
0.237,93.0,186.0
0.238,115.15641536623133,211.08055334397812
0.239,549.0,9193.999999999996
0.241,1680.301461047987,26796.95197219265
0.243,93.0,146.0
0.244,7398.999999999998,209771.00000000006
0.247,583.9991438349889,3694.4239063756627
0.248,750.803569517354,12697.901086400061
0.249,67.14164132637808,92.46621004453465
0.25,138.0,157.0
0.251,216.0,563.0
0.252,242.0,567.0000000000001
0.254,107.14476188783098,170.64583206161234
0.258,110.00000000000001,132.0
0.26,4738.000000000001,150716.99999999997
0.262,121.0,377.99999999999994
0.263,143.0,509.0
0.264,4358.0,158516.99999999997
0.265,5599.000000000002,168194.99999999997
0.266,228.47319317591723,524.6665607793202
0.267,3749.0,119992.00000000006
0.269,100.0,269.0
0.271,766.3732771959105,3914.5837582046956
0.273,358.24293433367245,1405.9413216774021
0.275,574.578976294817,4758.130515233899
0.276,308.9325896875786,1851.5288117461935
0.277,135.0,484.0
0.279,98.0,250.99999999999997
0.28,486.7340136049668,10831.34700764407
0.281,199.0,346.0
0.283,1418.5908501044264,25414.011961907945
0.284,3129.9999999999995,88462.99999999999
0.286,106.47065323364933,154.04544783926593
0.289,229.99999999999997,2790.0
0.292,32.0,39.0
0.294,100.0,155.0
0.296,1154.8012816064936,17657.649900255692
0.297,600.0,5659.999999999999
0.298,299.0401310861136,1350.5976454888407
0.299,454.68230667137243,2325.728273036212
0.301,2199.0,52965.0
0.302,1462.0000000000002,34890.0
0.305,319.2146613174276,2241.4386005420715
0.306,64.0,92.0
0.307,104.0,157.0
0.309,996.9999999999999,9732.000000000002
0.316,295.25920815446216,1510.021854146489
0.317,626.6099265093077,4239.8566013486825
0.319,227.1786323187142,875.0608016896854
0.32,2407.7358659122065,74930.08401837012
0.321,199.0,665.0
0.322,78.46018098373212,120.93800064495856
0.323,1172.9999999999998,30821.00000000001
0.326,4852.0,120224.99999999996
0.327,147.66177569025777,403.5591654268305
0.33,108.0,286.0
0.331,487.57153321333266,2726.7387113546474
0.333,2598.9999999999995,56117.999999999985
0.334,2085.0000000000005,73968.0
0.336,981.9999999999999,13046.0
0.338,827.0,7338.999999999997
0.34,304.512725514058,2115.959829486372
0.341,148.0,905.0000000000001
0.342,215.0,238.0
0.343,56.00000000000001,103.0
0.346,3811.9999999999995,110264.00000000001
0.348,54.0,97.0
0.349,197.59048560090133,892.8404112718015
0.35,2626.785107312739,41716.71361696653
0.351,817.1627744825385,5564.15249611295
0.352,84.0,143.0
0.355,2096.9999999999995,64737.00000000002
0.356,9033.0,220058.9999999999
0.358,197.0,340.0
0.359,4809.0,109437.99999999999
0.36,50.0,138.0
0.362,197.0,266.0
0.364,445.34690283591647,2394.995357345032
0.365,108.0,127.0
0.366,494.00000000000006,13067.000000000002
0.367,161.43912465929776,317.9691222342195
0.37,57.99999999999999,82.0
0.372,255.1741371116917,1569.7217254648074
0.374,166.0,187.0
0.377,98.0,157.0
0.378,57.99999999999999,89.0
0.379,115.15207336387824,247.47323087558377
0.381,199.0,492.0
0.382,145.0,206.0
0.383,2828.0000000000005,88601.99999999997
0.384,66.0,71.0
0.386,1194.4165939905558,22452.764863152148
0.39,4599.000000000001,202302.00000000006
0.391,533.2734395695328,4134.827542844326
0.392,211.0,1107.0000000000002
0.393,369.62142795027455,2086.3662190516793
0.395,214.10978492352933,660.0151513412402
0.396,399.0,4427.0
0.397,156.83111936092274,660.5134366536382
0.399,172.6238685697896,398.311435939266
