evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,372.0,27786.0
0.087,81.0,98.0
0.106,85.0,97.0
0.108,247.0,8706.0
0.155,4001.0,272384.0
0.167,100.0,477.0
0.178,2600.0,103716.0
0.186,292.0,706.0
0.19,4001.0,273723.0
0.222,248.0,2572.0
0.225,1375.0,75575.0
0.237,4001.0,241700.0
0.248,4001.0,227585.0
0.26,1428.5,47127.5
0.263,316.0,1001.0
0.272,2166.5,102871.0
0.283,2869.6666666666665,182413.66666666666
0.295,4001.0,229230.0
0.317,86.0,90.0
0.342,414.0,2761.0
0.353,1190.0,54213.0
0.365,1196.0,16699.0
0.385,248.0,692.0
0.387,159.0,250.0
0.39,83.0,101.0
