evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,225.5,13935.0
0.067,215.0,532.0
0.085,1067.0,78014.0
0.087,81.0,98.0
0.097,2547.0,130267.5
0.099,102.0,121.0
0.106,85.0,97.0
0.108,247.0,8706.0
0.12,270.0,7146.0
0.139,42.0,53.0
0.155,4001.0,272384.0
0.161,242.0,623.0
0.167,2050.5,133138.0
0.178,3300.5,184949.0
0.185,248.0,882.0
0.186,292.0,706.0
0.19,3029.6666666666665,207448.0
0.195,128.0,133.5
0.222,248.0,2572.0
0.225,2688.0,177147.5
0.237,3039.5,155923.0
0.248,4001.0,240825.0
0.26,1317.0,42096.666666666664
0.263,316.0,1001.0
0.272,1988.3333333333333,76827.33333333333
0.283,2869.6666666666665,182413.66666666666
0.295,4001.0,229230.0
0.317,86.0,90.0
0.318,4001.0,259392.0
0.342,414.0,2761.0
0.349,95.0,99.0
0.353,1190.0,54213.0
0.365,1196.0,16699.0
0.385,248.0,692.0
0.387,159.0,250.0
0.388,137.0,983.0
0.39,83.0,101.0
