evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2823.6666666666665,105157.66666666667
0.052,2020.0,160862.0
0.053,1878.0,183874.5
0.054,904.0,71282.0
0.055,2250.4,121660.2
0.056,748.5,46419.0
0.057,1809.0,85780.0
0.058,1291.0,51525.0
0.059,2238.6666666666665,134831.0
0.06,101.0,1306.0
0.061,2012.0,103586.0
0.062,1999.6666666666667,167544.33333333334
0.063,3500.0,270980.0
0.064,3500.0,244291.0
0.065,3500.0,99121.0
0.067,1313.6666666666667,78198.0
0.068,1859.5,63182.5
0.069,2470.0,104525.66666666667
0.07,617.0,2134.0
0.071,2483.5,161723.5
0.072,3500.0,71628.0
0.073,1301.0,96018.0
0.074,1209.5,43599.5
0.075,819.75,43041.25
0.076,2394.25,151725.5
0.077,1014.6,43319.8
0.078,949.0,31186.0
0.08,2318.5,118547.0
0.081,2300.0,133716.0
0.082,1701.0,88919.0
0.083,1715.0,122057.33333333333
0.086,1867.5,57966.0
0.087,1754.75,81257.5
0.088,1811.5,63789.0
0.089,182.0,554.0
0.09,1157.0,36511.0
0.091,2254.0,101132.0
0.092,1857.0,107998.0
0.093,701.0,11807.0
0.094,1750.5,51477.5
0.095,2975.25,212317.5
0.096,2695.3333333333335,174308.66666666666
0.097,3500.0,208038.0
0.098,1632.0,98398.0
0.099,1016.5,80601.5
0.1,2414.3333333333335,101880.66666666667
0.101,710.6666666666666,29941.0
0.102,3500.0,136008.0
0.103,3500.0,146199.0
0.104,2974.0,175068.33333333334
0.105,2467.5,149425.5
0.106,3500.0,143830.0
0.108,1492.5,36983.0
0.11,1211.6666666666667,59527.0
0.112,2818.0,192590.0
0.113,1264.75,83399.5
0.114,398.0,10439.0
0.115,3500.0,246527.0
0.116,1800.0,44024.0
0.118,293.0,13392.0
0.119,3232.0,172510.0
0.12,1829.5,56324.5
0.121,2495.25,108740.0
0.123,2316.0,111369.2
0.124,1759.6666666666667,157486.33333333334
0.125,98.0,6493.0
0.126,3500.0,141450.5
0.128,3500.0,160011.0
0.129,101.0,1710.0
0.13,2483.0,109431.0
0.131,3500.0,147450.0
0.132,2390.5,76985.5
0.134,3500.0,281533.0
0.135,2488.5,128197.5
0.136,3500.0,196982.0
0.137,1649.6666666666667,64315.333333333336
0.138,3500.0,168572.0
0.139,2392.4285714285716,115277.42857142857
0.14,598.0,5563.0
0.144,1989.5,125261.0
0.145,3500.0,185874.0
0.146,3500.0,214287.5
0.149,3500.0,146629.0
0.15,2375.5,101091.83333333333
0.152,3500.0,224188.5
0.154,2625.25,135169.5
0.155,2471.8,136954.4
0.156,2409.0,84057.5
0.157,3500.0,36722.0
0.158,2406.0,71117.0
0.159,3500.0,272184.0
0.16,3500.0,119218.0
0.161,3500.0,115179.0
0.162,2456.0,88424.5
0.163,3500.0,94821.0
0.164,3500.0,178486.5
0.165,3500.0,280629.0
0.167,2666.6666666666665,116511.0
0.168,604.0,10848.0
0.171,699.5,15434.5
0.172,105.0,133.0
0.174,3500.0,164562.0
0.175,2639.75,120778.5
0.176,3500.0,217632.0
0.177,3500.0,259032.5
0.178,794.0,24329.0
0.179,3500.0,88441.33333333333
0.18,2112.5,103025.0
0.181,2367.0,112133.0
0.182,2493.4,107673.0
0.183,1539.6666666666667,43263.0
0.184,2674.3333333333335,95085.33333333333
0.185,1292.0,30972.6
0.186,2677.6666666666665,103316.66666666667
0.187,89.0,138.0
0.188,1271.0,23006.0
0.19,1188.5,30504.5
0.191,1361.0,74081.0
0.192,1942.0,87395.33333333333
0.193,3500.0,307090.0
0.194,2982.6,160013.8
0.195,3500.0,124005.0
0.197,3500.0,248664.0
0.198,2697.3333333333335,77583.0
0.199,1108.0,58359.0
0.2,1947.4,97283.2
0.201,1962.0,61248.666666666664
0.203,3500.0,83727.0
0.205,3134.75,162076.25
0.206,2944.6666666666665,152237.33333333334
0.207,1728.6666666666667,72706.0
0.208,2382.3333333333335,115338.33333333333
0.21,2420.0,60690.0
0.212,3500.0,178204.5
0.214,3500.0,93224.0
0.216,1750.5,67702.0
0.217,777.3333333333334,9413.0
0.219,2177.3333333333335,108637.66666666667
0.22,2533.6666666666665,92384.0
0.222,1693.3333333333333,43692.666666666664
0.223,3500.0,219751.0
0.224,1635.5,24684.0
0.225,3500.0,212296.33333333334
0.226,2122.6666666666665,61935.666666666664
0.227,1015.0,17588.0
0.228,2350.5,69175.5
0.229,3500.0,256350.0
0.23,1719.6666666666667,101246.33333333333
0.231,3500.0,141861.0
0.232,661.2,19280.2
0.233,1401.0,23481.0
0.234,2470.5,149811.0
0.237,1961.8333333333333,74153.0
0.238,819.5,30289.5
0.239,1037.3333333333333,20749.0
0.24,3500.0,99506.0
0.243,2353.6666666666665,95418.66666666667
0.245,251.0,15689.0
0.246,82.0,111.0
0.247,2099.75,88756.75
0.248,2528.8,117671.8
0.249,911.3333333333334,26521.666666666668
0.25,2572.0,83876.5
0.251,1.0,2.0
0.252,2628.5,127241.75
0.253,2600.3333333333335,63182.0
0.254,1598.0,31119.0
0.255,1783.5,128815.0
0.256,801.0,22169.0
0.258,204.0,4643.0
0.261,2575.5,71518.5
0.262,1912.0,78549.0
0.263,701.0,16332.0
0.264,2300.5,159510.0
0.265,398.5,5689.5
0.266,1101.0,30963.0
0.267,1810.0,72713.0
0.268,163.0,1665.0
0.269,2253.5,71594.0
0.27,449.0,6641.0
0.271,3500.0,222173.0
0.272,395.0,15280.0
0.273,3500.0,253784.0
0.274,473.0,7351.5
0.276,1806.5,106870.5
0.277,944.3333333333334,26133.666666666668
0.278,2550.5,141565.0
0.279,1129.5,23558.0
0.282,1079.0,22012.5
0.283,348.6666666666667,10259.0
